50,446,218.40525925914366,48.34620606122256,5.593930665312428,9.250109034387592,-1,-1,-1,-1
50,450,318.6385552090801,373.0120370572005,5.52242868654389,9.190217610888453,-1,-1,-1,-1
50,453,263.24626464212434,274.19835659703165,4.55940626595185,8.14680606245048,-1,-1,-1,-1
50,458,184.57193146350528,244.08372519358448,7.115483458290697,6.450806926115973,-1,-1,-1,-1
50,459,244.44498341731583,356.2668978885888,5.335995898725741,9.18909359127889,-1,-1,-1,-1
50,460,264.09840793855943,258.4327689755673,5.588584937436565,9.222677709272716,-1,-1,-1,-1
50,461,276.34549126194304,169.84914346373884,5.535148460764617,10.028314916880817,-1,-1,-1,-1
50,473,208.37747879340725,51.61624613028595,4.835593808044081,7.7383183177914034,-1,-1,-1,-1
50,479,229.69205269307002,303.2403075534612,5.192658914540061,9.876124334312465,-1,-1,-1,-1
50,481,229.50864326738323,70.76100513351977,10.554682000189388,30.546033057093993,-1,-1,-1,-1
50,482,174.39397808829247,93.04232024956318,6.070881994745662,6.531154154251567,-1,-1,-1,-1
50,483,160.4121414228576,41.891071754564614,4.95434491925954,9.977748011314297,-1,-1,-1,-1
50,484,252.92564573536146,215.88291478243787,9.069149096319506,5.502216507946088,-1,-1,-1,-1
50,486,379.67219108572647,313.5838609072843,3.9276722348632234,8.042616420363402,-1,-1,-1,-1
50,492,186.12391794156426,167.6142161804731,5.764868348927877,7.7767064817314235,-1,-1,-1,-1
50,494,261.2843968796869,311.78768661927853,4.447666116028756,9.061058619795858,-1,-1,-1,-1
50,496,313.7224485028706,321.7149803432552,4.346750574917735,8.550269167393026,-1,-1,-1,-1
50,499,278.72184823330895,163.77029037096142,6.644821488485604,7.176414919695304,-1,-1,-1,-1
50,502,322.15564557802674,367.65170961493726,5.336952298091774,11.345988557606233,-1,-1,-1,-1
50,505,369.51138519404833,292.2860625043522,4.290611874394813,6.179839147595715,-1,-1,-1,-1
50,506,270.1621251180882,311.97562217819444,5.614117049195272,7.78985579261024,-1,-1,-1,-1
50,510,208.96610074319153,23.345399613461876,4.592844018428025,10.227381533095343,-1,-1,-1,-1
50,511,214.97141881083712,90.02040919828697,3.455838925798872,9.98606721456322,-1,-1,-1,-1
50,513,237.45109455409747,135.9010421185764,5.404382176154968,9.127827826783658,-1,-1,-1,-1
50,514,314.736257890139,289.83559706495146,6.804422413292059,7.9226285843525375,-1,-1,-1,-1
50,515,285.999464631932,329.5665296302397,5.7282655417203046,11.597346888724985,-1,-1,-1,-1
50,516,287.86772003705534,316.5239853392177,4.901319787923626,10.102376024179591,-1,-1,-1,-1
50,520,314.65656972184655,263.56782463837845,5.185158394793575,10.099934772390156,-1,-1,-1,-1
50,522,278.1156998528676,345.526402289794,5.276103388832894,10.348095615556133,-1,-1,-1,-1
50,523,287.56764011440526,341.3461271649477,4.917825372536242,8.268333418142163,-1,-1,-1,-1
50,524,274.73473316152973,354.2686151587938,5.240664460628977,9.63012558804337,-1,-1,-1,-1
50,531,236.5693963605478,167.24102432684361,5.932043884823798,7.546837926186754,-1,-1,-1,-1
50,532,151.70928199521967,2.34715220251807,5.72436381933187,7.717371338328719,-1,-1,-1,-1
50,535,146.0,307.56744606859877,8.0,6.426164701777736,-1,-1,-1,-1
50,539,240.43732977393037,165.3666658596021,3.1329602074943637,10.686847314176504,-1,-1,-1,-1
50,540,172.51026068789324,76.37234212981973,4.865934056217242,7.215437970791697,-1,-1,-1,-1
50,541,170.91633888048253,16.298167533497846,4.642567921674441,7.592802861764504,-1,-1,-1,-1
50,544,250.06888438534392,52.22041580533991,5.923238065115726,9.613374089326683,-1,-1,-1,-1
50,547,179.5430764991165,110.55500460246803,4.551942214628809,9.44210523415326,-1,-1,-1,-1
50,548,222.73225144122313,129.93818220264538,5.219460104676557,7.539906526393963,-1,-1,-1,-1
50,551,267.5666635444883,322.48215141647387,4.5897900931262825,9.001251353741566,-1,-1,-1,-1
50,552,196.22320598929494,199.53189172252408,6.5584460151600865,8.219909559498575,-1,-1,-1,-1
50,553,242.10986361807934,40.511701682273014,5.266502597358141,9.842996734007414,-1,-1,-1,-1
50,554,169.0500261314036,18.53125840445873,5.165893113098093,7.899904443382706,-1,-1,-1,-1
50,556,308.8505537725857,277.77091405752356,5.574773053033937,7.1367142174595415,-1,-1,-1,-1
50,561,283.64595578847565,388.36585173856867,5.265776555925015,8.342758091926783,-1,-1,-1,-1
55,209,159.97557125721428,19.681310341390102,5.505220528589177,8.23462200334313,-1,-1,-1,-1
55,415,214.71091379893218,2.297499407940811,4.937657194814932,11.07683448339547,-1,-1,-1,-1
55,429,180.78325306320016,138.2571746334207,5.105437154799205,9.981172542642952,-1,-1,-1,-1
55,432,256.3307729581498,272.0484969238764,6.055491890516407,11.22273276594052,-1,-1,-1,-1
55,438,295.3779705565065,171.24686976707764,4.692106581897008,10.565939318526233,-1,-1,-1,-1
55,446,219.95997191906557,55.14580481571607,5.5426538423395755,9.108112192022567,-1,-1,-1,-1
55,450,317.6227673691687,366.0385575177792,4.926443504175552,10.07201489456753,-1,-1,-1,-1
55,453,264.81773115035617,279.83059904566454,3.890291550290783,8.583192056195116,-1,-1,-1,-1
55,458,188.1037903395002,242.95106133326667,6.854567308287159,6.573494097368979,-1,-1,-1,-1
55,459,243.6382689985412,353.31170291804943,6.19873915977837,8.744368359212615,-1,-1,-1,-1
55,460,265.8169917629856,264.93571171862465,5.738810706752929,8.80175966505982,-1,-1,-1,-1
55,461,274.2990802593497,163.4442422267352,5.977892945548945,9.690538391961468,-1,-1,-1,-1
55,473,210.06257630717792,55.34290430435478,4.95678991742011,7.440517087833612,-1,-1,-1,-1
55,479,228.9958725816772,300.1933153498861,5.208911288332217,9.665759627424507,-1,-1,-1,-1
55,481,230.43484981689244,77.66381613394613,11.470313179060128,29.862229211587902,-1,-1,-1,-1
55,482,175.0288464984537,94.37621917678119,6.202734819698122,6.20553576509117,-1,-1,-1,-1
55,483,160.61496234698933,43.58537314146231,4.9456529016807735,10.028920852718166,-1,-1,-1,-1
55,484,249.6439826272438,216.02947562676934,9.731142469685693,5.162088166782155,-1,-1,-1,-1
55,486,378.89524980396794,310.37132991573344,4.042607885583038,7.5326318756016235,-1,-1,-1,-1
55,492,186.48848656808508,170.03944363094297,5.791915505910708,8.427405128182443,-1,-1,-1,-1
55,494,262.10813606938467,317.447525536179,4.420803172718081,8.718521460452735,-1,-1,-1,-1
55,496,312.7211900768608,314.744532162995,3.6882563293328303,9.445673112331008,-1,-1,-1,-1
55,499,278.35888490913027,159.22055737725543,5.5436567178667815,7.690150590991635,-1,-1,-1,-1
55,502,320.38957104354785,361.9194387135123,6.163555860325516,10.460509245264404,-1,-1,-1,-1
55,505,368.5484168399664,288.6426971771613,4.841488326641752,6.959603191112876,-1,-1,-1,-1
55,506,271.4672374912199,317.08117030316055,4.78391236252412,8.672665615755307,-1,-1,-1,-1
55,510,210.73685843250817,29.602645186273012,4.854937803577428,10.055362679682478,-1,-1,-1,-1
55,511,216.43468726128972,95.87971040122896,3.412850252950591,9.939585173335814,-1,-1,-1,-1
55,513,238.302798389704,142.9640991905272,5.586637085589871,8.876398745974882,-1,-1,-1,-1
55,514,313.19373711739127,284.1810757983769,6.8927399581783675,7.603127645021232,-1,-1,-1,-1
55,515,285.94440260966803,332.93619397230964,5.959129585842788,11.723915194142478,-1,-1,-1,-1
55,516,288.2744964515526,323.644297201962,6.042606471612146,9.989740130792654,-1,-1,-1,-1
55,519,306.5287593597233,263.4965069200376,4.84915705412601,9.772165722476302,-1,-1,-1,-1
55,520,313.70045184338426,257.47337938271346,5.7197797898109,10.502544038583892,-1,-1,-1,-1
55,522,279.95642174386415,350.82893408114353,4.238033683217282,10.851646266853777,-1,-1,-1,-1
55,523,288.521109371989,347.7805236511683,5.638655355551975,7.888018966807863,-1,-1,-1,-1
55,524,275.30178556571326,359.76596269959333,5.343735324235297,8.336068262951414,-1,-1,-1,-1
55,531,236.8130734556783,173.01006233516074,5.584839872756561,8.133349689347398,-1,-1,-1,-1
55,532,151.4457119053968,4.101929064448669,5.368722720832892,7.570994751819011,-1,-1,-1,-1
55,535,146.0,307.19518706122795,8.0,6.832453838586446,-1,-1,-1,-1
55,536,304.86276795490005,21.352169406551315,4.205310217732574,8.628148249266264,-1,-1,-1,-1
55,539,241.11230987822907,170.28329327022195,3.8000819056719592,9.702887174936876,-1,-1,-1,-1
55,540,172.572314331814,77.93949405865067,5.196813483677687,7.338530760606957,-1,-1,-1,-1
55,541,170.23714674554515,12.326837078574426,3.9097592457038672,7.453084757676828,-1,-1,-1,-1
55,544,248.5909367680147,46.13491002569182,5.665148426482148,9.928628991202508,-1,-1,-1,-1
55,547,180.4562917617306,111.69558542028297,4.331646173132555,10.35010812150658,-1,-1,-1,-1
55,548,224.33905818105197,135.68418914414238,4.1723858892041505,8.323197552566427,-1,-1,-1,-1
55,551,268.1812125137062,326.44282635766746,5.33155774673105,8.72092304159213,-1,-1,-1,-1
55,552,196.9010568238802,202.70335654933464,6.202886339810078,7.121307701321712,-1,-1,-1,-1
55,553,240.63221200976096,34.57443392641731,5.523644186053417,9.964935659475955,-1,-1,-1,-1
60,209,160.18664813729993,23.190416088646757,5.928150722112889,8.058336653902224,-1,-1,-1,-1
60,415,216.22766186306268,6.994533952368557,4.638408099922799,11.096971206548723,-1,-1,-1,-1
60,429,181.15823286418845,140.95522477138118,5.312632985202043,9.84210893071338,-1,-1,-1,-1
60,432,257.4781631047209,277.29562586132397,5.853845916690943,10.526293500240513,-1,-1,-1,-1
60,437,322.5806009505375,385.4026893848658,4.021256904653114,11.965973190003126,-1,-1,-1,-1
60,438,294.2300276384553,165.66981450093368,4.7192817268884255,10.414099108132149,-1,-1,-1,-1
60,446,221.53709360080222,61.25580237815627,4.920079934282256,8.795764019782688,-1,-1,-1,-1
60,450,316.0412754214641,360.1627929406005,5.623723530936729,9.861089240664683,-1,-1,-1,-1
60,453,266.16257554186694,285.4364069769347,3.2091127274366613,8.358731885793702,-1,-1,-1,-1
60,458,191.4929117620161,242.9158161503936,7.9675686355977575,5.972697739691085,-1,-1,-1,-1
60,459,242.55358170003583,350.75215806289924,6.088436491591921,7.856803736512688,-1,-1,-1,-1
60,460,267.42655490497873,271.21963730581547,5.489768679870508,9.53871330602459,-1,-1,-1,-1
60,461,272.7702447470909,156.45723736840964,5.9509238073392225,10.047070455632337,-1,-1,-1,-1
60,473,211.897589639579,60.42528783937933,3.866141978787482,7.594157085716212,-1,-1,-1,-1
60,479,228.23347406623262,297.3009463948323,5.554198177944016,9.17999475967764,-1,-1,-1,-1
60,481,231.89862201884745,84.17004832039957,11.658428284345916,29.196611044260806,-1,-1,-1,-1
60,482,175.74899772890993,96.08030754482442,6.426889275749176,6.1073841763092815,-1,-1,-1,-1
60,483,161.34531247834178,44.937179212676654,5.058818904783152,9.972194831561403,-1,-1,-1,-1
60,484,246.13419938991015,216.10716252729574,9.857111913094002,5.149702529135965,-1,-1,-1,-1
60,485,153.72478414836195,8.509092190499707,3.8908660316122337,6.1701122692290085,-1,-1,-1,-1
60,486,377.9628290159346,306.98807375085653,4.297929696243102,7.123347628492013,-1,-1,-1,-1
60,492,187.5746095955324,172.43609043105226,4.147109454224278,9.654588619073763,-1,-1,-1,-1
60,494,262.9080724459089,322.4587105102326,5.0851750994436316,9.30894631171492,-1,-1,-1,-1
60,496,311.1888373796322,308.57335102593606,4.216538595729844,9.649554024157624,-1,-1,-1,-1
60,499,277.22864049310044,153.95241040882982,5.2347179307128044,7.753971119613368,-1,-1,-1,-1
60,502,319.0645605866558,355.96851283628496,7.045550352914802,10.294866291072879,-1,-1,-1,-1
60,505,368.3223095045811,284.6446092027339,3.855414614265669,7.684214365411037,-1,-1,-1,-1
60,506,272.1317662240211,322.30853610622034,4.9540220359556315,9.165449297661667,-1,-1,-1,-1
60,510,212.32005667656992,35.459288947423275,4.825097842079259,9.965428699344507,-1,-1,-1,-1
60,511,217.1079054545089,101.78252807710133,4.234558537298398,9.517449280266902,-1,-1,-1,-1
60,513,240.46562592568372,148.93596003450736,5.343557872885327,9.63066314473511,-1,-1,-1,-1
60,514,312.00756571218545,277.48890939947347,6.545044813121876,8.306854460891088,-1,-1,-1,-1
60,515,285.9157028789074,337.5193186472936,5.979807067655145,11.029063326027597,-1,-1,-1,-1
60,516,290.21434622071604,330.40834275034973,5.713842350158757,9.887680765932089,-1,-1,-1,-1
60,519,305.5253360789016,258.7150962391944,4.66725820763088,8.854890451163726,-1,-1,-1,-1
60,520,312.54643201362586,251.9601679042535,5.767756864843022,10.184569795088493,-1,-1,-1,-1
60,522,281.54710747803864,356.2394705426199,4.8541392715044935,9.662239533197237,-1,-1,-1,-1
60,523,290.031551429036,354.07540493892327,5.929958528861107,7.251605724845945,-1,-1,-1,-1
60,524,276.0806700727427,364.91700599765113,5.973131510642929,7.614069434587918,-1,-1,-1,-1
60,531,237.95031365348007,177.8129011292184,4.662937623286382,8.814114743073048,-1,-1,-1,-1
60,532,151.5068804601403,5.8488678587783,5.624762084254314,8.217176507805796,-1,-1,-1,-1
60,535,146.0,307.0611675489234,8.0,6.985194732216883,-1,-1,-1,-1
60,536,304.48019600230975,24.313759644597532,4.8329806839123535,7.374308920892773,-1,-1,-1,-1
60,539,241.88311934372499,175.38049148613467,4.301685891748008,9.634427684117128,-1,-1,-1,-1
60,540,172.17677533815984,79.63280676739286,5.784263975698707,6.427737014327235,-1,-1,-1,-1
60,541,168.6813845013952,8.70610825844986,4.312913162525234,6.71436085045138,-1,-1,-1,-1
60,544,247.79764391667823,40.269312618554196,4.883666696273252,8.996443960148092,-1,-1,-1,-1
60,547,180.7689388953124,113.72606533694263,4.556866022779161,10.221642050583327,-1,-1,-1,-1
60,548,224.99370602606237,141.25728037700563,4.881017406824782,8.1490952543231,-1,-1,-1,-1
60,551,269.0783588674663,328.63722157908296,5.202441573533406,9.580758885517412,-1,-1,-1,-1
60,552,197.49261669942308,204.61445122067514,6.02510650213506,6.072006772233294,-1,-1,-1,-1
60,553,239.86269214147768,30.22370532650651,5.152214980401027,10.025905122210226,-1,-1,-1,-1
65,209,160.72108242655216,25.88239287475712,6.0148803843121925,8.007751139505697,-1,-1,-1,-1
65,410,252.1099603612242,245.38487753566216,4.549203085882283,8.020994363149867,-1,-1,-1,-1
65,415,217.98411523519226,12.801842302263875,3.9682138691737805,11.051269910187514,-1,-1,-1,-1
65,429,181.76690185925273,143.64525581222583,4.685466008980654,9.493242632913649,-1,-1,-1,-1
65,432,259.28932034905284,281.82556418800084,4.143661367315929,10.422611262383441,-1,-1,-1,-1
65,434,270.6731262876554,242.21228142682102,5.963791778491611,10.181589398057355,-1,-1,-1,-1
65,437,321.5716200544707,380.442475624686,4.392527679902685,11.373986842003035,-1,-1,-1,-1
65,438,293.2446946320758,159.6995523207624,4.5895151567685275,10.751141372336093,-1,-1,-1,-1
65,446,222.5013158326039,67.74708271872608,5.528009483412404,8.076657101047857,-1,-1,-1,-1
65,450,314.5366136255178,354.44761290508717,5.863978075121622,9.471588299662926,-1,-1,-1,-1
65,453,267.47737113635435,290.49791278177634,3.1308391212202764,8.494155198525732,-1,-1,-1,-1
65,458,194.42258663955954,243.80582672209925,8.97758808266309,5.321588414304642,-1,-1,-1,-1
65,459,242.03525218907166,347.7277957559828,6.037199574062015,8.24185506760466,-1,-1,-1,-1
65,460,268.4337937140653,277.7999250510065,5.797574334465594,9.704996495587352,-1,-1,-1,-1
65,461,272.23619971421624,149.97180109133382,4.415778362478704,10.315770981654282,-1,-1,-1,-1
65,473,213.41142256829434,66.04664545164049,4.084713070094693,7.149122598357053,-1,-1,-1,-1
65,479,227.7648828792463,293.43412733125194,5.329182477892488,10.407673567482618,-1,-1,-1,-1
65,481,233.37914694233234,89.54214759334319,11.275712270509928,30.368768811670847,-1,-1,-1,-1
65,482,176.41273520787354,97.82738069372215,5.6908693661054315,6.200498935880745,-1,-1,-1,-1
65,483,161.82729116379213,46.31555484826956,5.419199841623822,9.715820131192821,-1,-1,-1,-1
65,484,242.9359466388797,216.19812675311687,9.475504284411613,5.443655992391399,-1,-1,-1,-1
65,485,153.27041961978824,9.284169176692634,3.4818981155423216,7.0042756273776074,-1,-1,-1,-1
65,486,376.903881098767,303.49019982135553,5.026531852628636,7.028173120831923,-1,-1,-1,-1
65,492,187.94751105079908,175.5491107165363,4.2273442433642,8.987660365786667,-1,-1,-1,-1
65,494,263.6033915143718,328.0926237881649,5.8662157484724275,8.900305027148704,-1,-1,-1,-1
65,496,309.8141847664511,301.93175461853406,4.0180740221481415,10.565135741741528,-1,-1,-1,-1
65,499,276.2065711982425,148.67613245685922,5.398177389274451,7.476924063647658,-1,-1,-1,-1
65,502,318.0889496517656,349.8595044997401,6.398587285556914,10.662817232447594,-1,-1,-1,-1
65,505,367.24580241297065,281.4091166703101,4.068910886656511,7.848921932282053,-1,-1,-1,-1
65,506,272.8724296987784,328.06409794625483,5.1898769399759885,8.400815089354523,-1,-1,-1,-1
65,510,213.2801043926714,41.79162468233419,4.510442532607783,9.826052140884016,-1,-1,-1,-1
65,511,217.79827608470524,107.62811415422358,5.474280041721585,8.302430054615755,-1,-1,-1,-1
65,513,242.04066195492248,155.9759304062897,5.554739883384485,9.767479905937336,-1,-1,-1,-1
65,514,311.9564964058862,270.2037000598024,5.484324458372782,9.46647096608217,-1,-1,-1,-1
65,515,284.86139621626165,341.7688061442814,5.8575156363150995,10.076700063020837,-1,-1,-1,-1
65,516,292.5009410213177,336.47941057196715,4.837923375612547,10.893031609031823,-1,-1,-1,-1
65,519,303.9221954617006,253.61760613819627,5.401064773735584,7.8464951197870505,-1,-1,-1,-1
65,520,312.03430303610077,246.43547606675236,5.389881487883031,9.989272227426454,-1,-1,-1,-1
65,522,283.7155899780042,361.8008792325247,5.265484641661828,9.323934477104956,-1,-1,-1,-1
65,523,291.64058648917336,360.3686749280848,6.020033122970176,7.034306391824316,-1,-1,-1,-1
65,524,276.98093470150326,369.75018773939513,6.496494836423494,7.985461482978394,-1,-1,-1,-1
65,531,238.90592882583795,182.58907956837672,4.669027943026379,8.994482711133799,-1,-1,-1,-1
65,532,153.01514686600842,7.455773909088564,5.626065123236884,9.059542255880835,-1,-1,-1,-1
65,535,146.0,307.047681320054,8.0,7.004524769873171,-1,-1,-1,-1
65,536,304.6523074141747,27.485953153837304,5.14551907719607,6.704525288376221,-1,-1,-1,-1
65,539,242.52012475025344,180.87102681317563,5.1398539348849965,9.179851204695922,-1,-1,-1,-1
65,540,171.996999094779,80.94531001810384,6.077989221709203,5.97234014118736,-1,-1,-1,-1
65,541,167.79169627621795,5.633353633663443,5.058906553185011,7.003274894607738,-1,-1,-1,-1
65,544,246.70765237387656,34.495889624387914,5.173903671722172,9.411429369877972,-1,-1,-1,-1
65,547,180.93041004121523,115.48701131870085,4.179163583596818,10.307292016165349,-1,-1,-1,-1
65,548,225.54246965750949,146.12389854295168,5.67033674761899,8.054636692945195,-1,-1,-1,-1
