25,637,382.2379536981377,529.7599278482304,9.024082020498383,9.916533725009685,-1,-1,-1,-1
25,639,652.0588572216848,136.64247934866881,10.040391688408704,9.739618268535537,-1,-1,-1,-1
25,646,286.5358108708289,676.1860104874039,8.702763633088011,11.802650797319643,-1,-1,-1,-1
25,647,206.0298071962328,605.3614849677234,11.446752336924618,10.122003199186565,-1,-1,-1,-1
25,648,623.5791997815392,644.0623690238654,9.999819322066287,12.004219271167358,-1,-1,-1,-1
25,654,240.0704195235735,547.7924800680219,9.609552697712616,9.856025011759698,-1,-1,-1,-1
25,663,711.0910105706268,803.7090769321672,8.19599482848264,9.960801474280856,-1,-1,-1,-1
25,669,677.6060222067072,167.1499563058402,9.502186244332734,10.409574346598845,-1,-1,-1,-1
25,670,798.7868323239264,2.8999836361397966,10.49127691290721,10.728242011155299,-1,-1,-1,-1
25,672,837.1683711023397,344.1077232648058,9.523467905583175,10.62282497819757,-1,-1,-1,-1
25,686,556.149713918304,480.152612453421,8.596947506775678,10.352611362734308,-1,-1,-1,-1
25,694,721.5477619050365,110.63324257885488,9.884329247670735,10.060976801636428,-1,-1,-1,-1
25,695,659.4200198817988,187.41401395057594,7.629360362455486,11.149823331915428,-1,-1,-1,-1
25,700,647.0381520492656,638.3481392982524,9.459300460489885,9.625797764875983,-1,-1,-1,-1
25,706,675.8447159598841,766.0211983483586,9.37455940572454,11.682005148052895,-1,-1,-1,-1
25,707,600.2992608699531,606.2279711027519,9.321747202164033,9.23971170287723,-1,-1,-1,-1
25,711,569.9030141727204,531.022250693723,8.555628845569345,11.09735617105639,-1,-1,-1,-1
25,715,612.1119626366409,36.04029082663181,11.614787423083953,10.077226894925445,-1,-1,-1,-1
25,716,730.6024741565534,958.2638132314632,8.411439717456801,10.874573976511329,-1,-1,-1,-1
25,721,731.358743586964,890.8719744120982,9.610769877983898,9.801612594888184,-1,-1,-1,-1
25,723,263.4479486499143,632.8084463014088,8.187860414456225,9.603824544364102,-1,-1,-1,-1
25,725,590.4082929173659,410.7246899902132,8.630468797753679,10.382767352081771,-1,-1,-1,-1
25,726,586.0638814104793,237.76142838981846,9.896696558482404,11.05565691473683,-1,-1,-1,-1
25,727,585.0495535814542,301.10333853010803,8.711848357556846,11.305479634333778,-1,-1,-1,-1
25,729,277.17024305980664,684.4295955126009,9.426846470001692,8.546778861353687,-1,-1,-1,-1
25,731,717.1479612930233,930.1796737268073,7.671585191625923,12.357033256935097,-1,-1,-1,-1
25,732,43.22270289856664,476.58932536062645,9.389772716316848,10.09062075515817,-1,-1,-1,-1
25,743,705.7576946254297,916.5896441788494,10.026340773118363,10.919306092207307,-1,-1,-1,-1
25,745,581.5376157996623,249.71164012763077,9.87278627583089,10.061760061004037,-1,-1,-1,-1
25,746,727.891563434152,847.086040578909,6.668606775025864,9.821523507269262,-1,-1,-1,-1
25,751,464.30923099728835,228.02727487704624,8.866367391239066,10.472983404868785,-1,-1,-1,-1
25,752,877.5856607848759,441.5290451645657,8.381708953556313,9.334781640487677,-1,-1,-1,-1
25,754,285.94738819260266,667.2130895111117,8.638456175455076,10.62327007601732,-1,-1,-1,-1
25,760,744.756833561939,858.3192304931754,8.257789601155991,9.800053725122325,-1,-1,-1,-1
25,763,687.3479529539272,822.1837970979057,7.193287640516246,11.396620548028181,-1,-1,-1,-1
25,765,767.4180684066729,48.6486471097783,11.908606921029332,10.966623438673132,-1,-1,-1,-1
25,766,695.1888702739059,140.10469595855952,9.014898086544122,9.686843008161503,-1,-1,-1,-1
25,767,671.5492758987275,179.7534105302769,9.059023808944744,10.72699968384444,-1,-1,-1,-1
25,768,327.96514896764666,636.7444033310646,7.9376585572928775,9.47156906203395,-1,-1,-1,-1
25,769,930.5011931708049,811.3121599061819,15.220157610501587,11.232229066667742,-1,-1,-1,-1
25,771,608.6099561793435,521.5684441438281,7.219302436693738,10.495597570131736,-1,-1,-1,-1
25,772,774.8236034216849,51.69754745494816,8.86688767826638,11.183033413084253,-1,-1,-1,-1
25,776,641.0301277776093,183.45465183336302,9.653352065414083,10.026564708702182,-1,-1,-1,-1
25,778,603.0548812412933,402.1032063909761,7.3633356842335616,10.099078284977736,-1,-1,-1,-1
25,780,577.3145068527949,379.3205243737883,8.892691284800776,10.794062956977996,-1,-1,-1,-1
25,781,636.1069461605757,222.9384625514657,7.986707364891117,10.5642545964225,-1,-1,-1,-1
25,782,566.7042500714477,471.55394808782535,9.547922592497116,10.026548442513047,-1,-1,-1,-1
25,784,657.5067630634634,661.753613878406,7.969481747539589,9.950923833807451,-1,-1,-1,-1
25,789,736.0899919899367,977.5322294181709,7.771127702521994,11.181716481431977,-1,-1,-1,-1
25,790,562.4505535794931,384.1932131989293,6.850180875025558,12.366869155689017,-1,-1,-1,-1
25,792,588.9475540775979,367.134161181266,6.795448095682673,10.834199506508753,-1,-1,-1,-1
25,793,745.0596726064421,874.6232763878892,9.143169824168922,10.238040808385449,-1,-1,-1,-1
25,794,679.6421765503068,789.1005576996504,8.58471752717719,11.405676208078944,-1,-1,-1,-1
25,795,703.6668018314963,847.0441862863829,9.287602711385603,10.293809262817717,-1,-1,-1,-1
25,796,682.2069653006404,844.4648708969295,8.988683062938549,9.322138433176178,-1,-1,-1,-1
25,797,587.6299693595776,516.3518117490587,8.13930789707183,10.169476486246708,-1,-1,-1,-1
25,798,473.4535975188059,214.00836704143876,16.64511523822108,17.747197303345473,-1,-1,-1,-1
25,799,861.2927545177226,357.6278940519186,16.052078356426136,11.419084021568494,-1,-1,-1,-1
25,805,726.4465595248034,947.6620066430395,7.975564807862952,12.966282165039956,-1,-1,-1,-1
25,806,711.9471113390149,957.9963814229104,8.3240513074918,10.712366959916267,-1,-1,-1,-1
25,808,702.9908433106007,798.5680323442043,7.57412463313085,9.978090232748627,-1,-1,-1,-1
25,809,624.078547967136,618.0584377180758,9.293295070405406,10.802208224908213,-1,-1,-1,-1
25,815,680.0196408395514,153.02856012713718,8.908631046474852,9.069627179649302,-1,-1,-1,-1
25,816,602.7550383111803,239.77908837412332,9.847005034169115,9.904666942289452,-1,-1,-1,-1
25,817,768.9382244053463,938.2957661237477,7.52530460371122,11.703519054451704,-1,-1,-1,-1
25,819,670.2401822095037,712.9480730655703,9.560568107201107,10.05608113037772,-1,-1,-1,-1
25,828,605.0809226017461,254.6445758378422,9.677086888267013,10.042181421063418,-1,-1,-1,-1
25,830,370.94632406581206,710.1433017651914,8.26810456624122,12.133233226400876,-1,-1,-1,-1
25,831,316.9298115868644,82.93424202351098,9.403794962801157,7.641799194594228,-1,-1,-1,-1
25,832,168.93534246990674,17.088649442711617,9.809364548494983,7.422496757900486,-1,-1,-1,-1
25,913,937.6450428057693,279.31902773504095,11.173010770466021,11.425495176707273,-1,-1,-1,-1
25,914,916.1599386834735,274.2183562536161,11.063994317589959,9.297502074947886,-1,-1,-1,-1
25,916,40.287634678417355,805.3436216730132,10.885714261625928,10.002739518319572,-1,-1,-1,-1
25,920,985.6568232850914,823.4218797248978,10.221501825477276,10.480045682636614,-1,-1,-1,-1
25,922,272.7421611514749,691.8162129390366,12.74641767518699,14.487928543669454,-1,-1,-1,-1
25,929,769.5747772100816,19.2717903848201,9.5047278919767,12.305928512879298,-1,-1,-1,-1
25,933,770.6846049532478,193.9691296922942,9.236139568775798,11.283746029281957,-1,-1,-1,-1
25,961,508.12110899005313,361.32032564680065,9.812381234219174,11.686509303767536,-1,-1,-1,-1
25,962,556.3086345618581,283.53376704180283,8.772126526006673,9.080295767473615,-1,-1,-1,-1
25,971,56.489200475807046,507.6877023054687,10.612331905823986,9.738359045209847,-1,-1,-1,-1
25,984,668.1166922519532,117.27340736649019,8.553942030983535,11.93800845162123,-1,-1,-1,-1
25,991,750.7526957254834,50.500997634686264,10.670639992763654,11.733692502064365,-1,-1,-1,-1
25,996,868.7290196355827,463.2398958440901,9.099069457712972,9.567429282120372,-1,-1,-1,-1
25,1000,642.0005732043775,477.2538791599964,9.853117891285024,11.13482391726734,-1,-1,-1,-1
25,1056,267.9098302783691,643.1816859416118,9.035962892125951,10.59634353919671,-1,-1,-1,-1
25,1057,249.5723019328232,725.4735518672069,10.06774745801252,10.800925540577168,-1,-1,-1,-1
30,27,66.7888295784454,808.441248462892,11.217839084667958,9.641740946474783,-1,-1,-1,-1
30,44,704.1146128467504,126.53112858064938,7.971415955771818,9.981660422290588,-1,-1,-1,-1
30,51,5.946545642121081,479.19721053652006,8.547362315029972,9.867542471177558,-1,-1,-1,-1
30,63,357.8334630759402,589.1427668880642,8.998407020365164,11.526148803731644,-1,-1,-1,-1
30,69,620.0488545930885,299.03795778413416,8.71264265723994,9.966958738114329,-1,-1,-1,-1
30,91,767.5438210237595,233.9392641701173,8.553805724331255,10.19655414805547,-1,-1,-1,-1
30,97,269.0957412977672,699.6188366213203,9.714630275017385,10.878647430117326,-1,-1,-1,-1
30,109,774.1732488137501,139.88348320947176,8.382487282770057,8.661217477371622,-1,-1,-1,-1
30,170,925.4237080869606,279.32933205312213,11.283079846912756,9.549441255249462,-1,-1,-1,-1
30,211,84.50082100845297,981.1138815414074,7.721973612670098,10.589174714829142,-1,-1,-1,-1
30,237,652.2759254338463,642.0692399139675,7.523776191034017,12.065048158335912,-1,-1,-1,-1
30,246,329.42851170533606,281.201602743018,7.960617183244153,10.532623492318805,-1,-1,-1,-1
30,274,733.2034205095217,842.4320980948919,7.921415479282132,10.41767829646767,-1,-1,-1,-1
30,310,552.2705958513899,445.33755894863003,7.7479995911147626,10.25841310891667,-1,-1,-1,-1
30,359,610.7177161639189,188.20341985141738,9.511989624766784,10.141628894127393,-1,-1,-1,-1
30,368,476.45705168518225,403.5767245566833,9.875883554533004,9.528722731972778,-1,-1,-1,-1
30,371,638.7516991958122,745.6902634595866,9.659133069904328,9.859973558712454,-1,-1,-1,-1
30,381,160.02134846663844,845.2624280171697,13.808391399585219,14.599522791730124,-1,-1,-1,-1
30,392,887.9260894596964,403.79499709818606,9.296831470938514,11.97161490220958,-1,-1,-1,-1
30,417,576.0801054743825,479.776604182971,8.673467599196783,9.740400641823783,-1,-1,-1,-1
30,431,696.3125095234594,754.1661977389477,8.12059069625002,9.065124227494948,-1,-1,-1,-1
30,435,640.861111563895,616.7254726669781,9.61111680316651,10.095746195122047,-1,-1,-1,-1
30,436,569.7186182404043,418.42976887509656,9.006085367666515,11.277162685916437,-1,-1,-1,-1
30,454,687.7703527021813,157.2941071328243,11.8748355647391,9.279594097915435,-1,-1,-1,-1
30,478,92.27684056657174,957.9197900490645,7.975688121435155,11.605638084152588,-1,-1,-1,-1
30,483,243.6764570638016,733.2667121181141,9.812006866852073,10.087160647442602,-1,-1,-1,-1
30,484,182.22381005247743,597.9517890152717,11.58769077474497,10.304510768457703,-1,-1,-1,-1
30,496,649.1947070931915,747.1841782302142,8.112346238691202,8.351867620851408,-1,-1,-1,-1
30,502,865.298095393071,469.4968057330023,10.012340291912551,7.617338758724941,-1,-1,-1,-1
30,511,570.1372797382274,436.0563303484685,8.85549394700547,9.892333365905245,-1,-1,-1,-1
30,518,285.4711150985213,648.6532939246665,13.392846397827327,17.080132097005276,-1,-1,-1,-1
30,529,348.2957131714267,563.3221410037374,7.531978671110949,9.917883992518,-1,-1,-1,-1
30,541,605.5117417818728,208.50223978116477,9.622020708968648,10.17387993990721,-1,-1,-1,-1
30,544,630.4512631287075,533.3789687168022,7.200391888766035,9.976352458190718,-1,-1,-1,-1
30,557,458.9680928749342,462.5548176575997,9.165323221721906,10.123409030670643,-1,-1,-1,-1
30,561,688.130767668954,815.1043883681891,9.230131762441943,9.232315433166718,-1,-1,-1,-1
30,562,600.0306234512858,281.74843134499395,8.310519786497025,10.806778637826596,-1,-1,-1,-1
30,570,235.55499081840253,744.24846291769,10.347440565636902,9.950728527839033,-1,-1,-1,-1
30,573,627.6623393622252,632.2424452256533,8.289392115067244,11.163981918029435,-1,-1,-1,-1
30,582,576.8215172074638,312.8222590410568,8.006720373309804,12.019229099421068,-1,-1,-1,-1
30,585,603.8010891136154,545.3548436218892,8.108861274603669,10.63710298270712,-1,-1,-1,-1
30,587,723.6912865448656,51.23317790696295,10.313027146537479,9.994726870966474,-1,-1,-1,-1
30,588,587.2377621599569,274.16535002586465,7.947112299306809,10.852446270359053,-1,-1,-1,-1
30,589,615.4429283228627,305.906368199172,9.06035682363779,8.996020194139248,-1,-1,-1,-1
30,590,678.4749464520204,201.55465484149389,9.809091139691304,10.523792208444803,-1,-1,-1,-1
30,592,253.66075016811297,631.166637764746,8.904871750477724,10.402032417867986,-1,-1,-1,-1
30,593,845.8845217432115,516.8407538053275,8.498961013296707,9.299177251621927,-1,-1,-1,-1
30,594,60.493230050591826,112.57064917503831,9.626668176344246,8.2002888103235,-1,-1,-1,-1
30,601,687.7647782536784,865.8763829330851,8.14723531751406,10.188199361971442,-1,-1,-1,-1
30,610,695.3802671733462,775.594087044819,8.130120185435544,10.298936988462629,-1,-1,-1,-1
30,616,669.4518654982321,562.9886409019242,10.045451136996121,10.735382974616073,-1,-1,-1,-1
30,617,871.8580749487422,452.37662906566436,9.85672172713771,9.038262626951337,-1,-1,-1,-1
30,618,763.7812048537354,240.30274998161704,10.215389467710224,16.563284763023347,-1,-1,-1,-1
30,621,356.53520590114846,597.8154100526224,8.825462302357096,11.098383879228322,-1,-1,-1,-1
30,637,378.19830232695716,535.5779127543639,8.667408030027104,9.659730687414708,-1,-1,-1,-1
30,639,647.063262678853,143.4620027963356,9.97379074363812,9.43488577549499,-1,-1,-1,-1
30,646,288.23594317003744,673.391882357663,8.83587852962097,11.960229833739277,-1,-1,-1,-1
30,647,210.2310264337453,608.0013786594949,10.595148917060982,10.172069155463532,-1,-1,-1,-1
30,648,626.8268187528749,648.3158450377267,9.821170746302869,11.747228527622838,-1,-1,-1,-1
30,654,237.71278735044504,551.4734399477068,9.233578647928226,9.555518296608966,-1,-1,-1,-1
30,663,715.7514279333386,804.8658822876083,8.743482706942814,9.739941566122411,-1,-1,-1,-1
30,669,675.6940297801892,168.3000630644529,9.863384767231537,10.61231926796836,-1,-1,-1,-1
30,670,793.9185300305436,3.6622217563738637,10.537603458784929,11.122158976915884,-1,-1,-1,-1
30,672,841.6124170640081,345.63564672469386,9.23069627089933,10.223616914567401,-1,-1,-1,-1
30,686,558.9730839630884,488.3924649496586,8.683974826847475,11.275093012850277,-1,-1,-1,-1
30,694,727.2184304076305,99.94138317441148,9.606154055501975,10.532410368294478,-1,-1,-1,-1
30,695,658.3966427989653,191.93119642848893,7.880751073503802,10.63777695064735,-1,-1,-1,-1
30,700,644.8412291928388,634.7668234151384,9.732031062787314,9.647563410686985,-1,-1,-1,-1
30,701,435.9663220941751,488.86483700436185,6.97207129549281,11.014055798690777,-1,-1,-1,-1
30,706,681.5446269688712,765.398653811228,9.293008521417164,11.09764447959185,-1,-1,-1,-1
30,707,604.1277050620461,618.1184680370408,9.81138392053765,9.043722979026029,-1,-1,-1,-1
30,711,572.7407007449212,537.8375653871205,8.52556053845717,12.253642845708214,-1,-1,-1,-1
30,715,616.3928694333392,30.72288999771405,10.99277879242743,9.979739882597201,-1,-1,-1,-1
30,716,728.3466780875698,957.5807798015022,8.009125321445822,11.482942174212667,-1,-1,-1,-1
30,719,603.6180352857932,500.14043958781593,6.760062258323387,11.39315158442571,-1,-1,-1,-1
30,721,724.8477472942907,884.7005591995581,9.022060015390139,9.511114857886582,-1,-1,-1,-1
30,723,258.3573430796875,630.0084838988282,9.393247685399103,9.418826306115193,-1,-1,-1,-1
30,725,590.695235895624,399.27374548294415,7.950751039962597,10.325937482402594,-1,-1,-1,-1
30,726,582.7763258235415,241.1751829171107,11.079707181317985,10.402673857991857,-1,-1,-1,-1
30,727,586.0579994876747,306.7577042949899,9.400816797461971,10.443258713853481,-1,-1,-1,-1
30,729,279.7122110728568,680.9771147142453,7.880487122741329,10.255903596877374,-1,-1,-1,-1
30,731,713.4109753299424,933.7126351886347,8.520082837055838,12.457919277386054,-1,-1,-1,-1
30,732,35.896005503513635,473.6540851129185,10.147354789716928,10.42074247753908,-1,-1,-1,-1
30,743,707.8258727826513,919.6866410596033,10.07394044649925,10.23484145219868,-1,-1,-1,-1
30,745,577.6962404306086,255.6942640002661,10.332376535119579,9.904369282228032,-1,-1,-1,-1
30,746,723.9407367216111,845.1501885228868,7.103454798266739,10.43974714578826,-1,-1,-1,-1
30,751,462.0155880096326,231.77495179643586,9.293338044315078,9.83364341505353,-1,-1,-1,-1
30,752,875.8566934108624,445.24200833845225,9.145988666462586,9.487885511435252,-1,-1,-1,-1
30,754,284.6265800412025,663.7693847948842,8.918072402381085,10.338199194662934,-1,-1,-1,-1
30,760,742.6008860159544,852.6819872997522,8.241284290384328,10.392806466078468,-1,-1,-1,-1
30,763,691.3913310113094,830.2141458801627,7.40996560881581,10.774279438888357,-1,-1,-1,-1
30,765,761.3023211514064,46.488638204648694,12.035492457852683,10.062999112688551,-1,-1,-1,-1
30,766,693.9285476866008,143.3359212671913,8.887448086138875,10.413293962226419,-1,-1,-1,-1
30,767,668.0872349282495,177.92322694215932,9.244704394562177,10.108599430920009,-1,-1,-1,-1
30,768,332.1005931524293,631.4497237588479,8.195199639604766,9.268575298199607,-1,-1,-1,-1
30,769,932.8344385132639,811.7686799622934,16.650922726548174,12.054568940797026,-1,-1,-1,-1
30,771,605.2020545013585,523.4497603553002,7.763975155279468,10.78438331854477,-1,-1,-1,-1
30,772,782.1861637676234,39.541407322722996,9.561595672947078,10.525258709190219,-1,-1,-1,-1
30,776,634.3098151146794,193.13280404579365,9.473905277855238,10.14291345461055,-1,-1,-1,-1
30,778,603.1213984628084,394.6503685113636,8.093071329555642,10.199275274204126,-1,-1,-1,-1
30,780,580.7117979298638,364.9116358092913,8.687364607145128,11.58061222560093,-1,-1,-1,-1
30,781,643.0174677478253,220.1112708076818,8.122252815694651,10.177056773156494,-1,-1,-1,-1
30,782,570.3717516936897,482.4799271106211,9.297106425567904,10.324324265774692,-1,-1,-1,-1
30,784,655.1970262959887,661.1239705590049,8.374169481097624,9.830980331839328,-1,-1,-1,-1
30,789,732.7314434060653,977.0407024538669,9.3160582698996,10.619956711009536,-1,-1,-1,-1
30,790,559.6297641299543,391.3878103659917,9.038973448911293,10.729165244693206,-1,-1,-1,-1
30,792,589.7588528038232,356.4319583148737,6.671525035257105,12.094788013232005,-1,-1,-1,-1
30,793,744.536053364527,868.0184390753161,7.03181011211359,10.750018239743213,-1,-1,-1,-1
30,794,679.4486758182229,789.6049648194522,8.851929764828924,11.83745956856933,-1,-1,-1,-1
30,795,700.8528560704743,845.2295992659778,9.609145402277704,11.76604658921292,-1,-1,-1,-1
30,796,681.855564232688,848.3569065983356,9.290522931745272,8.846603944030562,-1,-1,-1,-1
30,797,586.4402305227442,521.820780872733,9.042181421063447,10.156166814551852,-1,-1,-1,-1
30,798,476.12832396729056,210.33033799722494,16.64948040441152,17.477577343595982,-1,-1,-1,-1
