30,941,688.0268245396729,818.7863500266818,10.17321984572709,9.019584727351344,-1,-1,-1,-1
30,991,238.0013714700879,248.31021343152108,8.87896977675544,6.686283706780472,-1,-1,-1,-1
30,993,637.9790249402229,203.78512202353087,7.738382881205325,10.373348801194396,-1,-1,-1,-1
30,1023,743.3655250760066,671.554507527024,6.065716631476789,10.19996261307665,-1,-1,-1,-1
30,1024,366.3416702228448,801.5347783115437,9.776541745052498,12.369393979931715,-1,-1,-1,-1
30,1026,270.3946695507072,583.8391019965188,8.698945452446651,8.860234448633832,-1,-1,-1,-1
30,1029,276.74945483009384,861.0579176358835,9.23285093990745,9.407651572192094,-1,-1,-1,-1
30,1030,111.32820413598056,767.8372921384595,9.176280879767418,9.628254470457591,-1,-1,-1,-1
30,1081,609.0079681323215,790.1111772656889,9.349557626028286,12.00379490313071,-1,-1,-1,-1
30,1083,209.55710173426618,461.9205333514157,8.32565037927398,8.365265999408905,-1,-1,-1,-1
30,1084,15.813370110329583,633.621156728519,8.655493554387721,9.400272435044485,-1,-1,-1,-1
30,1112,312.2007988821174,299.7570930781432,8.487648849287666,10.299975232831969,-1,-1,-1,-1
30,1119,320.7330871425724,311.1628495083581,7.993022931249925,10.299691230987719,-1,-1,-1,-1
30,1121,517.481636136418,707.7507933172375,8.112444697510682,12.520510901811463,-1,-1,-1,-1
30,1122,176.61019200561154,216.79311527397678,9.926354116130767,9.513561136895532,-1,-1,-1,-1
30,1145,780.5147623054461,729.9922002957087,9.237761985128145,10.017010153899037,-1,-1,-1,-1
30,1147,242.10129281157128,498.4803566669643,9.96226888061571,10.223564570369547,-1,-1,-1,-1
30,1179,257.93485137608866,851.4474747103291,8.5131603327265,10.073292485374282,-1,-1,-1,-1
30,1191,430.79615750955827,477.77213422601335,9.080314861699264,11.489677841371076,-1,-1,-1,-1
30,1193,700.5760474529968,941.0407998377117,7.48134217096765,10.330655906668767,-1,-1,-1,-1
30,1224,700.300657316202,952.9061570699215,7.478509663854311,10.026140095945607,-1,-1,-1,-1
30,1231,656.0517623417667,624.4922448145577,10.053734681157152,7.989937449227341,-1,-1,-1,-1
30,1233,718.0072967171128,921.7584375927729,7.576470890052974,9.98194664151356,-1,-1,-1,-1
30,1234,172.63692397092024,806.6206378957816,9.610162022063662,9.948849022970876,-1,-1,-1,-1
30,1241,736.0905156736376,964.9027567076556,6.639311353001062,12.597958452763237,-1,-1,-1,-1
30,1256,166.01064379326317,982.4392512028306,9.174564726184201,9.36051547103682,-1,-1,-1,-1
30,1273,113.02580237236043,194.64838338167678,10.174890835195455,8.273185304911692,-1,-1,-1,-1
30,1274,231.33846827471845,835.0555314400623,9.135527289160876,9.343555134351277,-1,-1,-1,-1
30,1295,740.2483394463478,983.663047660931,8.44369706851296,8.517237653620668,-1,-1,-1,-1
30,1297,565.6739895634915,633.5151682774392,7.6705875816883236,9.790995172213456,-1,-1,-1,-1
30,1309,548.3332815800007,613.4531768719944,7.361492602865724,10.678981008239475,-1,-1,-1,-1
30,1311,405.3790063755061,937.2136177282412,10.663724979171889,10.052046499069434,-1,-1,-1,-1
30,1313,108.00438751447406,767.1631120269656,9.1781618489034,10.349561436178305,-1,-1,-1,-1
30,1320,691.2419651823654,634.4774932694155,7.886524477735406,8.28582893552857,-1,-1,-1,-1
30,1321,450.72850473692245,688.5669787084705,9.24629487908021,7.359902357024907,-1,-1,-1,-1
30,1322,435.73679279449743,946.2020115313263,8.527506654835861,10.307453416149087,-1,-1,-1,-1
30,1332,322.527966488405,362.06183033969893,9.081722217425295,10.181995741448588,-1,-1,-1,-1
30,1335,959.0078235511594,480.3197481460953,6.926940441192983,9.7560009469737,-1,-1,-1,-1
30,1340,284.5898208540804,326.8171292517367,8.360139208724263,10.0,-1,-1,-1,-1
30,1343,522.3140583065224,564.6118041459298,7.7341875232287975,9.777736696524357,-1,-1,-1,-1
30,1344,812.1957098322183,791.5115979949092,9.115623912569504,10.155406000522703,-1,-1,-1,-1
30,1353,556.031603049926,751.0440863986536,9.249305127401726,10.263146267613706,-1,-1,-1,-1
30,1355,156.85861721388332,188.27361201271034,9.144017473210027,9.630195891065455,-1,-1,-1,-1
30,1357,560.710632791985,838.6469165427907,8.431065930591672,8.714219703786625,-1,-1,-1,-1
30,1365,557.443159481008,617.1131752340549,9.061790389702082,9.585168400096222,-1,-1,-1,-1
30,1370,309.61379101168694,874.2235601795121,8.178076581803282,8.377516893044799,-1,-1,-1,-1
30,1371,223.90709215605017,436.4315448389284,9.65805345460737,10.746686446654849,-1,-1,-1,-1
30,1378,583.425202892822,665.7230645803995,7.956937581372927,8.522078209047095,-1,-1,-1,-1
30,1383,506.83484113583006,537.8869199877325,8.482939760208183,8.996789805199569,-1,-1,-1,-1
30,1384,621.762045224499,800.9197719273178,9.453914248887372,9.320983000559295,-1,-1,-1,-1
30,1396,717.2707368193398,468.33699084664454,9.88635588014472,7.268650604054358,-1,-1,-1,-1
30,1401,7.323417777892342,95.05700287495857,12.089754965531363,9.175755921097533,-1,-1,-1,-1
30,1448,727.6732351599861,522.5740697000507,8.434043979302487,10.049224193898453,-1,-1,-1,-1
30,1452,890.4565385988194,350.94548760372993,9.421336451064235,9.20377228683418,-1,-1,-1,-1
30,1458,446.83853030401286,690.1942073642522,9.638887293416815,10.378781477521443,-1,-1,-1,-1
30,1476,622.4624282262438,689.3523202938826,7.471357872743852,10.255406335576708,-1,-1,-1,-1
30,1561,257.4703897944124,306.87757207185757,9.035003392168562,10.138855900710382,-1,-1,-1,-1
30,1592,150.538540136579,241.7027140711899,9.324156729900068,10.39136068221626,-1,-1,-1,-1
30,1687,281.04833622472466,287.05864849391105,10.490722214271216,9.118319508803665,-1,-1,-1,-1
30,1691,12.032601485476146,172.07648529148497,9.895766657880923,11.313583144916322,-1,-1,-1,-1
30,1738,804.6590745028178,754.7821792230621,8.9954814394805,9.457240304596553,-1,-1,-1,-1
30,1832,544.3090035835479,833.374943884476,9.524559153091786,10.462354095042656,-1,-1,-1,-1
30,1835,77.13246636025792,200.69080510426076,14.958666622035594,12.290854703226103,-1,-1,-1,-1
30,1862,478.81714194921966,411.82410840985045,9.369167430781602,9.544947336848793,-1,-1,-1,-1
30,1879,672.6072885602553,880.5208566027742,8.722039041991593,10.71753072938293,-1,-1,-1,-1
30,1932,670.901492814112,845.0993679433949,8.631222428858791,10.706801238478988,-1,-1,-1,-1
30,1933,656.9454462093189,623.0157873645594,8.058744378547544,9.179418109461608,-1,-1,-1,-1
30,1937,545.5778994644826,597.3015806908259,7.257099617005792,10.10232039759967,-1,-1,-1,-1
35,110,467.7894544067555,916.3361240281023,8.146956269515101,10.478436596494362,-1,-1,-1,-1
35,166,586.4039697426608,720.6303547732144,8.063293602084855,9.299769028058222,-1,-1,-1,-1
35,295,369.01516420480516,383.95206200527946,10.6443112042096,9.712169558909238,-1,-1,-1,-1
35,296,584.6565197876275,768.286962075894,8.810590267237103,10.210326866016885,-1,-1,-1,-1
35,338,496.4415568499136,835.0116009212335,7.5747846506374685,9.67539498617191,-1,-1,-1,-1
35,340,240.41667733092655,565.6506464512181,9.239966990343646,10.230150205488371,-1,-1,-1,-1
35,342,186.74748243821023,810.5390739212313,9.562826597576816,9.493686882693055,-1,-1,-1,-1
35,482,908.5107520058283,491.42669517371775,9.22249823688719,8.991030436255414,-1,-1,-1,-1
35,512,358.9229955184384,635.8526415857029,9.960446171915237,10.033579278346906,-1,-1,-1,-1
35,539,167.78484191501826,797.9231383584729,9.31164772818724,11.650707779498134,-1,-1,-1,-1
35,564,840.0609493658935,169.47621069345814,8.424705938958482,8.885896508136398,-1,-1,-1,-1
35,592,423.14749391646416,419.68258977765373,9.29261820966309,9.664080816624448,-1,-1,-1,-1
35,651,593.8750386729488,78.74010205343346,9.677103261672642,9.335851098088014,-1,-1,-1,-1
35,658,731.0942445784565,790.9688619221448,9.91974666870874,9.581780399425725,-1,-1,-1,-1
35,698,460.54792555270495,514.5713875770897,8.681689591043948,10.269025842426686,-1,-1,-1,-1
35,723,11.737895216816689,441.4616029640343,9.850359941716597,9.964156723675728,-1,-1,-1,-1
35,725,584.3801836410349,847.4475576431867,9.5827825988722,10.005976688604392,-1,-1,-1,-1
35,731,1.3872454911020853,118.08347637609465,7.258085864829326,8.66264642164279,-1,-1,-1,-1
35,747,508.43448459565155,825.1708107187757,9.205650321333508,10.380041324048989,-1,-1,-1,-1
35,771,517.782016064343,622.2939417567459,9.146440086630946,12.467047073564117,-1,-1,-1,-1
35,775,56.76750073890173,138.31270631456607,9.229348360301941,10.307563603499005,-1,-1,-1,-1
35,814,481.49292674560775,506.16322272239637,8.651041720434023,10.13415030811899,-1,-1,-1,-1
35,823,370.1034600454904,648.0066387837436,10.092454704594786,10.406074359112608,-1,-1,-1,-1
35,824,498.4542314011943,615.8564226879902,8.093867932032083,9.969761050405282,-1,-1,-1,-1
35,865,907.2913196735773,973.8693164889332,9.966141438699879,9.754839083890374,-1,-1,-1,-1
35,890,13.64938233094216,140.50934493872714,9.671240174729391,8.620339553484257,-1,-1,-1,-1
35,918,296.14149607917653,286.14461504412645,8.606663250975885,11.03050329124892,-1,-1,-1,-1
35,924,92.85418249449607,181.5727375306384,9.084179683233188,7.978276679002363,-1,-1,-1,-1
35,941,693.4495278566493,817.1562415618818,10.021277322401602,8.359785438678614,-1,-1,-1,-1
35,967,469.48395752244596,708.7151071357281,7.965384072195548,8.009632019255605,-1,-1,-1,-1
35,991,230.18434458373343,242.50315917995505,7.8237644767992265,7.5075816609179356,-1,-1,-1,-1
35,993,638.6481475085449,208.68156038759847,8.4502484775918,9.291106896671266,-1,-1,-1,-1
35,1023,744.3993024266566,675.9131244531733,5.644177691023856,10.60389944600945,-1,-1,-1,-1
35,1024,366.15881453804906,802.7852398605885,9.254280664841076,12.745999445303141,-1,-1,-1,-1
35,1026,268.1918155965935,582.9370192571271,8.92399585659797,9.552396414410737,-1,-1,-1,-1
35,1029,273.5401822496564,858.0221806126644,9.288953395870635,9.700221416332738,-1,-1,-1,-1
35,1030,115.7993712448298,770.0910662501707,9.115086254541978,9.784243826151851,-1,-1,-1,-1
35,1081,612.387827074446,799.5447729134471,9.793551771806278,11.624096294817946,-1,-1,-1,-1
35,1082,161.23288075979133,113.18447273964064,11.138842109794638,8.094742022329172,-1,-1,-1,-1
35,1083,212.11433603547155,457.9765176528635,7.521015362596529,8.99514452252049,-1,-1,-1,-1
35,1084,16.689877747752845,632.2399480438199,8.857915045321427,9.77891801420742,-1,-1,-1,-1
35,1112,307.2936818504696,299.64602608509045,8.072543416029418,10.511930474557403,-1,-1,-1,-1
35,1119,321.5838764887132,308.5199957075137,7.147474372807892,10.60038886935564,-1,-1,-1,-1
35,1121,516.4600038086875,712.5023774441569,8.581605070802652,12.223676196742417,-1,-1,-1,-1
35,1122,180.20910937732762,211.2367500891207,11.31222866219349,9.788508974325367,-1,-1,-1,-1
35,1145,778.0757772425852,725.9802944258927,9.875952999429273,10.0138194530997,-1,-1,-1,-1
35,1147,240.31506346742157,497.6528983642571,9.815153894194168,10.041543317059052,-1,-1,-1,-1
35,1177,1.3645842040133278,434.19755222186075,7.503105846550055,10.86052623405351,-1,-1,-1,-1
35,1179,261.3652242374006,853.7594033140986,7.90798121272087,10.022583518155216,-1,-1,-1,-1
35,1191,434.35154491098587,476.83996572678217,9.619773296003416,9.88736401879828,-1,-1,-1,-1
35,1193,700.4435658509547,941.6830815190705,8.331286996660538,9.636385715528263,-1,-1,-1,-1
35,1211,719.4509331002712,478.0207024788708,9.027532115748045,9.986188218907387,-1,-1,-1,-1
35,1224,698.5685274463943,950.6551626427712,7.836390476936117,10.539034778252017,-1,-1,-1,-1
35,1231,660.2667601538495,625.4721500987855,9.905752271760434,7.964874897705613,-1,-1,-1,-1
35,1233,714.965804287607,917.5068245921971,8.340116278420851,9.71209138333245,-1,-1,-1,-1
35,1234,174.2476990346785,807.8740216778642,9.346856277291693,9.99488825252672,-1,-1,-1,-1
35,1241,730.3664079430769,965.5639348935913,6.469623729310342,12.848900144755476,-1,-1,-1,-1
35,1256,167.9870621764222,983.598230080779,9.334497187776805,9.47816758397471,-1,-1,-1,-1
35,1273,119.24980990071943,201.51259569127285,8.614403403804658,8.156616737248413,-1,-1,-1,-1
35,1274,234.38528284805196,837.5428490267897,8.788300413950225,9.011391699282399,-1,-1,-1,-1
35,1291,275.1474945486454,265.66013545113486,9.994978736457256,7.093304595274901,-1,-1,-1,-1
35,1295,739.8646328570927,988.3520260165908,8.096209663561922,7.424141371199198,-1,-1,-1,-1
35,1297,567.2258087061397,636.1094240399948,8.467142188456023,9.427153369085886,-1,-1,-1,-1
35,1304,112.37909990006278,770.4535828995397,8.31394968468986,10.519684408232933,-1,-1,-1,-1
35,1309,550.7300607630307,610.5500100677774,8.623403797117135,9.651257530187308,-1,-1,-1,-1
35,1311,407.7795014289834,939.1519861651798,11.426165905976688,9.350058405395544,-1,-1,-1,-1
35,1313,113.59794855775382,769.4934449549161,9.051320477130886,10.315426709650183,-1,-1,-1,-1
35,1320,684.0478467636659,631.481303920045,8.198375446873683,8.282788978331155,-1,-1,-1,-1
35,1321,452.7049443449009,682.415366007155,9.296533688102784,7.256515335779227,-1,-1,-1,-1
35,1322,434.4493158978949,947.1465313659032,8.60166541532999,10.326803631151506,-1,-1,-1,-1
35,1332,318.76987149183446,360.00470467243684,9.467727999882015,10.467634798364202,-1,-1,-1,-1
35,1335,964.7225358583144,483.90659650140014,6.738560402785083,10.15422706819919,-1,-1,-1,-1
35,1340,285.93539163052316,329.16078013987055,8.529948506203311,10.0,-1,-1,-1,-1
35,1343,524.0895769943877,567.4555833997782,8.868734588901702,9.044677664178266,-1,-1,-1,-1
35,1344,810.5978769105194,788.3163386512673,9.46861486081616,10.465244818957672,-1,-1,-1,-1
35,1353,554.1167610683506,751.8752692330191,8.97321870763085,10.118325432842425,-1,-1,-1,-1
35,1355,150.54856592785146,188.69987023996043,9.480581530270968,9.129956999522221,-1,-1,-1,-1
35,1357,566.3142760749048,840.639422520452,8.520440672195377,8.526617865220487,-1,-1,-1,-1
35,1365,552.97711141981,610.1245834624383,8.717728640472728,9.675389777928899,-1,-1,-1,-1
35,1371,225.0109569776289,435.11053340783275,9.218937717356937,11.575403098324387,-1,-1,-1,-1
35,1378,582.1533921486598,663.7515080463625,7.77316516792348,8.715378166370215,-1,-1,-1,-1
35,1383,508.43183016071663,541.4747000399756,8.214827695226006,8.942775845716142,-1,-1,-1,-1
35,1384,623.9995287226014,805.4380277147527,8.489092633575751,9.710401517546643,-1,-1,-1,-1
35,1448,728.5336173926104,523.8950839426441,8.455445439253253,9.710824049039957,-1,-1,-1,-1
35,1452,887.4121505172105,351.19014619852175,9.422257144192713,10.233504370230946,-1,-1,-1,-1
35,1458,448.39151428363306,692.5683842559938,9.034324907995142,10.53343317029828,-1,-1,-1,-1
35,1476,622.5759662249554,683.332991995734,8.232246145856493,9.290570379899577,-1,-1,-1,-1
35,1561,256.9576441938108,303.44315809847654,9.12427749526313,10.41203822045361,-1,-1,-1,-1
35,1592,164.21196667370623,250.9635780691167,9.513604354843352,9.377869139608777,-1,-1,-1,-1
35,1687,285.5501721174863,290.23465488488665,9.945232486887278,9.520744602374464,-1,-1,-1,-1
35,1691,17.59623614133168,174.846135583192,10.275104837261143,10.433382807237336,-1,-1,-1,-1
35,1738,801.9552804445599,756.1247571545307,9.007460475800144,9.80961062611027,-1,-1,-1,-1
35,1832,550.1923556371214,835.3805263864607,9.16835689210609,10.186330881811614,-1,-1,-1,-1
35,1835,90.04020933330817,207.81625806467238,14.380862646895608,10.758835970809855,-1,-1,-1,-1
35,1862,476.65471104415406,411.86230477383464,10.169768229378292,9.366565420170502,-1,-1,-1,-1
35,1879,670.3865598343049,883.6544907047452,8.502896407273965,10.42022877912666,-1,-1,-1,-1
35,1932,665.3018793592266,836.5003570048688,9.1213406711463,9.975291543573007,-1,-1,-1,-1
35,1933,645.6026234971603,620.0423814045128,10.048288013000047,9.83625604671829,-1,-1,-1,-1
35,1937,547.8677658863046,596.5283354471655,7.861685019970082,9.81808734898641,-1,-1,-1,-1
40,110,465.9674160075755,917.74210537005,8.907723168504788,10.1929687153131,-1,-1,-1,-1
40,166,592.4435887713402,724.5840135619646,8.302167738906974,9.620684712124557,-1,-1,-1,-1
40,295,365.0912558721871,391.57894589177437,11.219664601794818,9.389448149028226,-1,-1,-1,-1
40,296,584.8101998129532,770.0087537640865,7.805896179964179,10.113132983865398,-1,-1,-1,-1
40,338,497.1626833763901,830.0591370160158,7.828656076515415,9.262983060946908,-1,-1,-1,-1
40,340,237.45343486033795,563.4497472858886,9.880309164767823,10.484549906938014,-1,-1,-1,-1
40,342,188.78165210926218,812.0285884272864,10.1106684976547,9.563696603359972,-1,-1,-1,-1
40,482,905.593586613737,493.5109917426637,9.126002163047474,9.66063073480808,-1,-1,-1,-1
40,485,141.36565893414343,220.35447285023804,11.031886128555584,6.31963942805038,-1,-1,-1,-1
40,512,360.50606794442655,637.5083134299564,9.770169917056194,10.372086852352368,-1,-1,-1,-1
40,539,168.58730548772996,799.7055530840836,10.676854903921054,10.666847866113699,-1,-1,-1,-1
40,564,841.1597864534908,168.55485586829172,8.48405478221298,9.199796992888224,-1,-1,-1,-1
40,592,425.4670603670501,411.1039183326959,8.621385297259906,10.397215904490622,-1,-1,-1,-1
40,651,589.9388784760222,78.99204186542417,9.151002552687942,9.828645232992685,-1,-1,-1,-1
40,658,725.9096433106698,793.2240692487717,9.96862526097334,9.899499108466898,-1,-1,-1,-1
40,698,458.0822456072979,518.8308212950446,9.418687310483676,10.429472585735653,-1,-1,-1,-1
40,723,16.968488149517302,444.4688368265111,10.221902153165605,9.568935045324338,-1,-1,-1,-1
40,725,590.8067250784786,850.0816340972405,10.288344502232917,9.953192383695068,-1,-1,-1,-1
40,731,1.265619831959262,116.37224631223248,7.791099694706322,8.547765110640995,-1,-1,-1,-1
40,747,512.8752753239564,825.8261469635793,9.05253462044027,10.583869826350224,-1,-1,-1,-1
40,771,512.9118926969036,623.223029296192,9.538474906855981,11.151028447222643,-1,-1,-1,-1
40,775,60.29991927613975,136.3587879114584,9.766893297670322,9.402970916144909,-1,-1,-1,-1
40,814,488.7803801003797,510.91044491955216,8.2811523680042,10.297483085850047,-1,-1,-1,-1
40,823,372.7489207671672,650.3784006654757,10.351950266088295,11.111298844241901,-1,-1,-1,-1
40,824,502.25736318581295,623.3186854459509,7.6159780777663855,10.386122401769057,-1,-1,-1,-1
40,865,903.9928501241455,969.6508088179551,9.926141966476166,9.313996131525073,-1,-1,-1,-1
40,890,17.864217984365787,143.249937939296,9.620043059443777,9.47594551380189,-1,-1,-1,-1
40,894,347.22215313860926,384.7438652015602,9.069767602309128,12.851839670285813,-1,-1,-1,-1
40,918,289.8136485701266,282.69470589131197,8.319882370419634,9.534586766264226,-1,-1,-1,-1
40,924,89.5477842016106,182.19057996171165,8.787240577182487,8.478795416865609,-1,-1,-1,-1
40,941,698.3645952243274,815.5053771104541,9.83513956907791,8.400041168570283,-1,-1,-1,-1
40,967,472.3643663298469,710.0694877347993,8.067305995241043,8.175236178757359,-1,-1,-1,-1
40,991,224.45935715849734,237.18002747405933,6.73953912269576,7.8538190743433915,-1,-1,-1,-1
40,993,639.0648336184864,214.22637526123367,8.41609843211495,8.610485315371875,-1,-1,-1,-1
