495,510,196.03801797169092,138.19790424489665,4.563478168497966,7.729027312673935,-1,-1,-1,-1
495,514,167.9899430827153,93.73430116574833,12.318619814472754,30.502682347950483,-1,-1,-1,-1
495,518,202.95766032536991,254.90921963056766,5.197401123603129,8.01160423514122,-1,-1,-1,-1
495,524,258.5460887324866,287.4650957571378,7.529139682525738,16.84645761797458,-1,-1,-1,-1
500,1,326.46952890100613,129.02425000535942,4.732753618539789,7.064642711585691,-1,-1,-1,-1
500,14,185.66437903319323,86.08086677158418,4.407553968315625,8.094994977892128,-1,-1,-1,-1
500,18,207.8491909085582,9.62789198558702,5.812088901655358,9.75824675585384,-1,-1,-1,-1
500,22,255.25417013469482,254.2793059606222,6.450528195230078,9.030428900206289,-1,-1,-1,-1
500,27,233.8588066463646,329.88621639217746,4.998478707220045,9.117956849332927,-1,-1,-1,-1
500,47,194.84572489565025,3.4938106951858723,4.415493014777866,8.952605856047839,-1,-1,-1,-1
500,52,261.6666707753609,113.64143605910515,4.404390155187627,10.375364338231023,-1,-1,-1,-1
500,53,211.0395264578579,292.2591571177955,4.467253209163971,9.741792929087069,-1,-1,-1,-1
500,55,253.13258643612826,252.05774294659156,5.297520643206525,9.264646221841502,-1,-1,-1,-1
500,58,219.73887939361938,105.60740780167593,4.398905485898155,8.174971081113952,-1,-1,-1,-1
500,60,202.45015063288386,48.16025528770491,5.121816147370595,6.819817965208301,-1,-1,-1,-1
500,63,231.0702675757728,137.89485272397184,4.784829033606854,9.765520537995684,-1,-1,-1,-1
500,67,225.6769473643547,337.9000103732931,4.168115233217321,8.179098199027521,-1,-1,-1,-1
500,70,273.94315446249715,314.2373319638964,5.328840223344969,9.763377282232568,-1,-1,-1,-1
500,71,194.77849290042352,1.9415763921845586,5.966233159410876,5.3092634207589136,-1,-1,-1,-1
500,72,258.45691741786936,50.42978149237119,5.063930699590742,11.749134091974817,-1,-1,-1,-1
500,73,268.41679093394845,58.5738486176197,5.830221503315727,9.51113377028038,-1,-1,-1,-1
500,74,269.61460356750536,338.3162007314268,5.896650913893609,10.66059587279068,-1,-1,-1,-1
500,81,295.86847280900474,296.3617494846045,4.580296701758584,9.65572945460093,-1,-1,-1,-1
500,83,173.4473110005304,51.62804000021791,5.760927649022477,7.753864057808926,-1,-1,-1,-1
500,84,278.1185265863355,353.30710062487776,5.184273861742099,7.805121476365173,-1,-1,-1,-1
500,86,197.74966187255964,339.1121652438659,5.624131870675626,8.359051297879205,-1,-1,-1,-1
500,90,225.6974580939544,129.63622931137866,4.22353041247402,10.740234527976355,-1,-1,-1,-1
500,95,221.64425005987172,97.89538966094327,6.4786170148771305,7.717434083563447,-1,-1,-1,-1
500,96,377.99234597839137,315.22286194680254,4.47914818101151,8.435669920141947,-1,-1,-1,-1
500,97,112.0686168055006,314.63187028315645,7.527950310559007,5.362910381543941,-1,-1,-1,-1
500,98,278.8384339693996,382.50699075108025,5.99902729783031,7.007987992185917,-1,-1,-1,-1
500,99,287.99494530543507,375.07200373491446,4.352458251798794,11.698177820320097,-1,-1,-1,-1
500,101,242.95900878574633,5.591960027032842,6.02083213965534,9.726821826934756,-1,-1,-1,-1
500,509,157.88182551904248,17.522591542202107,4.0305818577388095,7.8425537777245715,-1,-1,-1,-1
500,510,195.39524089944032,134.13165690781753,4.5754738731760085,7.7799788278224185,-1,-1,-1,-1
500,514,169.23747236612826,95.63579535906158,11.683837229213026,31.19334241959332,-1,-1,-1,-1
500,518,202.82383165732844,256.53637286237296,5.698256294765059,8.451753174137195,-1,-1,-1,-1
500,524,260.0186178134198,292.06760058837295,7.0396993192872515,17.335389559379053,-1,-1,-1,-1
505,1,326.03594769117643,129.64760944668583,5.218869020179966,6.378345645247947,-1,-1,-1,-1
505,14,184.5386973214261,83.48789666612527,4.915367045167642,7.863976495890597,-1,-1,-1,-1
505,18,209.62595450712791,16.434556764496804,5.462571441967157,9.259924317088196,-1,-1,-1,-1
505,20,76.917659828817,271.9503610586501,6.150329106539559,6.000071656356624,-1,-1,-1,-1
505,22,257.34214760600474,260.7696110599882,6.326032139767506,10.062016791859094,-1,-1,-1,-1
505,23,320.67120731852464,391.05627109477143,6.2494647401928205,8.06780183872553,-1,-1,-1,-1
505,27,233.09044456303747,326.8268538908263,5.006419360493652,9.283943784094788,-1,-1,-1,-1
505,47,197.47325330552943,4.359817265800956,4.015083517960903,8.825889056023726,-1,-1,-1,-1
505,52,260.92702533658303,106.42975849037471,4.360116607229941,11.129331495675515,-1,-1,-1,-1
505,53,211.81965757513473,295.33845516122216,3.8563136101810755,8.870024029146123,-1,-1,-1,-1
505,55,252.70866158668395,256.2711854660591,5.940179860140802,9.112021330280129,-1,-1,-1,-1
505,58,221.05759817545277,110.56726477995419,4.987602759219271,7.741338891995227,-1,-1,-1,-1
505,60,203.6722692616463,52.92660705993917,4.544396107892055,7.079884506331197,-1,-1,-1,-1
505,63,232.1476043986386,143.81113774448244,5.092099477757756,9.710631639291734,-1,-1,-1,-1
505,64,195.40854862995272,12.047945562495345,4.850710663180905,8.83937882852757,-1,-1,-1,-1
505,67,226.45420358287654,341.87465737954955,4.730809038541196,8.2244374980217,-1,-1,-1,-1
505,70,275.66499797124885,321.1775827733954,4.668483047293989,8.940305669573092,-1,-1,-1,-1
505,71,196.16707474926022,4.936721167378394,6.357477559111658,5.699588133594741,-1,-1,-1,-1
505,72,257.73495385293455,44.41175012425152,4.597903953743412,11.996971726158684,-1,-1,-1,-1
505,73,267.49221223773776,53.64198811777984,5.481212126228797,9.261968106366758,-1,-1,-1,-1
505,74,270.53810080731864,343.5562709566222,5.686075177854889,10.41221488970649,-1,-1,-1,-1
505,81,294.01763796541314,289.39283825149425,4.903676485095787,10.264919412075983,-1,-1,-1,-1
505,83,173.6984029083493,50.018829845546826,4.575265149365919,7.903244986288861,-1,-1,-1,-1
505,84,279.5306327598674,359.4502104966682,4.898278910051431,8.150896159265812,-1,-1,-1,-1
505,86,197.195204861937,340.31316109946056,5.266320413209343,7.7074067256352805,-1,-1,-1,-1
505,90,226.38051184522226,135.0306693587136,5.360837050427449,10.250493465216493,-1,-1,-1,-1
505,95,223.21392762158007,102.82329978736097,6.498881854548841,8.04553339597264,-1,-1,-1,-1
505,96,377.5957571911958,312.0906852360597,4.525288376220033,10.00354924578528,-1,-1,-1,-1
505,97,111.9767092269493,314.38966954231125,7.917821309125657,5.615521124837869,-1,-1,-1,-1
505,98,279.94547293257165,387.1484550293087,5.823439611779804,6.51685658645647,-1,-1,-1,-1
505,509,158.6076806781029,21.9094329046809,4.883783947107503,7.640037869282406,-1,-1,-1,-1
505,510,193.92673677678616,130.24439084289781,5.595575965448347,7.473944703569174,-1,-1,-1,-1
505,514,169.56838278158577,98.2731595184955,12.045686870503062,30.901197402771714,-1,-1,-1,-1
505,518,203.61455171672017,258.6197346826635,5.703642818166003,9.537620227700586,-1,-1,-1,-1
505,524,261.48661533283007,296.9796689520359,6.654727387238665,16.69814877263036,-1,-1,-1,-1
510,1,325.5703597384982,129.90019993071675,6.061908370858589,6.101844206098519,-1,-1,-1,-1
510,14,183.94812335497843,80.40707433191218,5.340664975144648,7.425490099734688,-1,-1,-1,-1
510,16,270.9792307519094,275.0811114844025,5.059099834729693,9.070629169209951,-1,-1,-1,-1
510,18,210.92059783112165,23.588050693522543,5.805875964415009,9.262604911963532,-1,-1,-1,-1
510,20,78.61995671186408,271.847596994765,6.754929192561249,6.000534423160957,-1,-1,-1,-1
510,22,260.02989790683,266.03078554856063,5.020003367312825,11.188001883310903,-1,-1,-1,-1
510,23,317.978372992359,388.95800413246843,6.805097951668927,8.570837382984791,-1,-1,-1,-1
510,27,232.39010364708025,323.52511538425455,5.0597933048623815,9.845525536343587,-1,-1,-1,-1
510,47,198.29652328962936,8.592531221195474,5.19098339345274,8.53942941850321,-1,-1,-1,-1
510,52,260.0883970050998,99.77167756480456,3.719277119512924,10.72628343414867,-1,-1,-1,-1
510,53,212.1500628549955,297.88825667277877,4.643041699524673,7.613608008837502,-1,-1,-1,-1
510,55,253.09787579067392,260.59184233838926,6.317965765137956,9.418287772357473,-1,-1,-1,-1
510,58,222.5273088846333,115.01217728496808,4.382656637423594,8.236229679099566,-1,-1,-1,-1
510,60,204.474409061242,57.63695858147858,4.699863148416057,7.403691021194646,-1,-1,-1,-1
510,61,318.7671722022261,383.5397034151583,7.033450260529321,12.18119611542869,-1,-1,-1,-1
510,63,233.31866763739242,149.61692243298003,5.603270698469885,9.229410760603429,-1,-1,-1,-1
510,64,196.26339940969294,16.052511165122308,4.481961630948604,8.717432315119332,-1,-1,-1,-1
510,67,227.8527825646655,345.7414075442414,3.6938239805295723,8.475485130995196,-1,-1,-1,-1
510,70,276.98615359410167,328.30596908656025,4.8128643771815405,8.05913254867454,-1,-1,-1,-1
510,71,197.4474174005933,8.124243939287332,6.659684741829125,6.280382496655642,-1,-1,-1,-1
510,72,257.1850253347698,38.89128657300702,4.357154551037297,12.065618337115254,-1,-1,-1,-1
510,73,265.95442537692276,48.340700343274364,5.8161596889021325,9.277653528750037,-1,-1,-1,-1
510,74,272.09568781053025,348.3326282957932,4.973407170252642,10.63095084818184,-1,-1,-1,-1
510,81,292.1373928162413,281.83816643650425,5.221916189958449,11.081121147710348,-1,-1,-1,-1
510,83,172.42229146980907,48.473791618274234,5.414674416018613,7.861817075932848,-1,-1,-1,-1
510,84,280.4175830457868,366.17793210830786,5.623919517206218,7.387152157472826,-1,-1,-1,-1
510,86,196.83989961580804,341.71088172866837,5.166656520109626,7.998023265086999,-1,-1,-1,-1
510,90,227.55592933673694,139.4341149286669,5.636503316555093,10.059103047799056,-1,-1,-1,-1
510,95,224.25213861291078,106.43004426007101,5.509014274384668,8.709583052177237,-1,-1,-1,-1
510,96,376.5809465050133,310.3781965918422,5.524401064773713,9.915705412599834,-1,-1,-1,-1
510,97,111.95994444897363,314.56903587707103,8.028666985188721,5.41983482356153,-1,-1,-1,-1
510,98,281.11596095592444,391.07457773400654,5.235645768754523,5.271290883591746,-1,-1,-1,-1
510,509,160.08821280948587,26.114892931130377,4.338450946519259,8.317962299831173,-1,-1,-1,-1
510,510,192.4417582336379,126.51560619148368,6.088714101373512,7.772779166790812,-1,-1,-1,-1
510,514,169.42781720292336,101.11964336620268,12.537418090053393,30.66168327825487,-1,-1,-1,-1
510,518,204.11756241670588,261.47672821656516,5.224589237037094,9.885912922545742,-1,-1,-1,-1
510,524,262.32086841541195,302.0516457729717,7.183207405151222,15.419174019469267,-1,-1,-1,-1
515,1,325.8513988114364,129.9874006542018,5.6164897517710415,6.053002365747744,-1,-1,-1,-1
515,14,183.40720595374304,77.6399559082087,4.89857881438752,7.577281648058474,-1,-1,-1,-1
515,16,268.86292740207165,277.2065739697562,5.3303241516073285,9.32987300404551,-1,-1,-1,-1
515,18,212.14075349050464,30.228330542356098,5.95875076229359,9.793222331053059,-1,-1,-1,-1
515,19,254.65211422780237,250.46765348085103,5.17166528842256,9.179391696001346,-1,-1,-1,-1
515,20,80.97873156225839,271.5890882344507,7.078518024441024,6.001601769725994,-1,-1,-1,-1
515,22,261.69132216698387,271.45864611941164,3.8534402148984555,12.263422336310839,-1,-1,-1,-1
515,23,315.39923571485525,385.741530197888,6.882350055118195,9.243673945226135,-1,-1,-1,-1
515,27,232.04755378931378,319.8556862357489,5.23200499991998,10.012563107502046,-1,-1,-1,-1
515,45,236.11524369711825,153.64384481001693,2.3340470290205815,12.862754018814911,-1,-1,-1,-1
515,47,199.54164137015147,13.314750962547475,5.312859170501753,9.024979817836726,-1,-1,-1,-1
515,52,258.0774572774005,92.78440313340586,4.310865240117266,11.215192935386767,-1,-1,-1,-1
515,53,212.64946729738855,300.1505827326764,5.037243612555557,7.3309494995101545,-1,-1,-1,-1
515,55,253.8122397424326,264.3855385314159,5.562842788544344,10.397603049693487,-1,-1,-1,-1
515,58,224.39103085289761,118.54694105226916,5.432085510602633,7.833193426113127,-1,-1,-1,-1
515,60,205.6987019698682,62.06205388616895,4.66336667581615,7.992401528457542,-1,-1,-1,-1
515,61,318.31792811144186,378.64361210207153,7.064283842472889,12.477994620757215,-1,-1,-1,-1
515,63,234.88434967661368,154.9673367119827,5.569301393994266,9.139808002119452,-1,-1,-1,-1
515,64,197.3084211322158,19.96691108173104,4.746700721391704,9.613342495939278,-1,-1,-1,-1
515,67,228.9335465825677,349.53641337173457,3.69529267355216,7.843052194074858,-1,-1,-1,-1
515,70,278.34266102636195,335.60570160207783,4.676057151121029,7.5264398332994915,-1,-1,-1,-1
515,71,198.61151859620517,10.108139180015254,6.751182216104013,6.798109025982722,-1,-1,-1,-1
515,72,256.7342947271976,35.462975126819764,4.646993090476656,10.795646863760858,-1,-1,-1,-1
515,73,264.3741913512049,42.38312282520036,5.953427717463512,9.547028575474933,-1,-1,-1,-1
515,74,273.6610062011712,353.563102868223,4.413420030506586,10.250773532341043,-1,-1,-1,-1
515,81,290.37234594584675,274.38773811301405,5.804215222208541,10.433941695198655,-1,-1,-1,-1
515,83,171.6936314927942,47.40747637301694,5.417369998687434,7.669584377673573,-1,-1,-1,-1
515,84,281.9257766564579,371.9897662448615,5.567469300690391,7.2041856347135536,-1,-1,-1,-1
515,86,197.38546991320482,342.8284624163391,4.111580282971062,8.270085576495092,-1,-1,-1,-1
515,90,228.44345780478795,144.2379454877757,5.237035243158573,9.99718374519594,-1,-1,-1,-1
515,96,376.15902682726295,309.2295132064795,6.023957409050581,9.371783496007083,-1,-1,-1,-1
515,97,111.94517158828174,314.22840604498737,8.084089823220253,5.821991672923332,-1,-1,-1,-1
515,509,160.54911865201979,30.54986119765153,5.358452684294633,8.1416501089398,-1,-1,-1,-1
515,510,191.53092655718308,123.32016058757246,6.397278015214511,7.76926032826951,-1,-1,-1,-1
515,514,169.81236769986484,102.80817026235076,12.376474947331815,32.66166951634494,-1,-1,-1,-1
515,518,204.6848244454982,263.96714070770616,5.084041171913697,9.838144198968337,-1,-1,-1,-1
515,524,263.5858206468457,307.14289307094595,6.692847454518642,14.643021322593427,-1,-1,-1,-1
520,1,325.9352596267172,130.00013293198728,5.8868649034880605,6.1754994885062615,-1,-1,-1,-1
520,14,182.150559299229,74.51442253077916,5.596190553158237,7.281884844240977,-1,-1,-1,-1
520,16,266.27704331360854,279.5750429758472,5.60117681705583,9.55636279628851,-1,-1,-1,-1
520,18,213.52253970567608,37.11349758584899,6.041638439913385,10.144042277180631,-1,-1,-1,-1
520,19,255.82183479244364,253.2501014387265,5.793600994216632,9.895562354911334,-1,-1,-1,-1
520,20,84.34247404256503,270.9166972396447,7.464261581688049,6.003699134920964,-1,-1,-1,-1
520,22,262.68418917934673,277.7096715322496,4.266803272284392,11.904749790845472,-1,-1,-1,-1
520,23,314.4448111792195,380.2772106736158,5.37917809203168,10.086607946617676,-1,-1,-1,-1
520,27,230.74016859112075,317.24843435920377,5.6555033510865655,8.754847781559135,-1,-1,-1,-1
520,45,233.8841974195508,155.19976581130746,3.9281341311966003,12.068816682616927,-1,-1,-1,-1
520,46,228.92326835022521,122.3705268438894,3.573513838750273,9.808149879596641,-1,-1,-1,-1
520,47,200.9520754594487,18.40832293705802,5.005369886460812,9.44687374672553,-1,-1,-1,-1
520,52,256.0083152064021,85.6190662945792,5.477025005932205,11.810706909742336,-1,-1,-1,-1
520,53,213.92712159781567,302.38674396175054,4.213157608797047,7.740602634656966,-1,-1,-1,-1
520,55,253.84794539489715,267.7003220226035,4.855900713977775,11.018885726809401,-1,-1,-1,-1
520,58,224.9768792623374,124.48459186082113,4.2556261263991075,8.57162339753171,-1,-1,-1,-1
520,60,206.45929974083376,67.88925854078595,5.618229435425775,6.908393017983514,-1,-1,-1,-1
520,61,317.21499975598203,373.5134317678242,7.099554971669988,11.993495739792536,-1,-1,-1,-1
520,63,236.3417729899868,160.17689914925268,5.592739038924151,9.421980823629411,-1,-1,-1,-1
520,64,198.71741489527454,23.94292620843037,4.651639399233346,9.946518993896674,-1,-1,-1,-1
520,67,229.78641499689627,353.4619297646721,4.217977502483365,6.878984082498448,-1,-1,-1,-1
520,70,280.11236544417756,342.2608363882526,4.0780813740961435,8.038157294059488,-1,-1,-1,-1
520,71,199.53168820778367,8.262545525108647,6.30656970687204,6.989113240560968,-1,-1,-1,-1
520,72,259.08762735962927,33.34607652833836,4.446163562173865,10.623393823585637,-1,-1,-1,-1
520,73,262.18793133878955,35.965034210039896,5.997540515026799,9.034967880177724,-1,-1,-1,-1
520,74,274.6021160975487,359.4350878298003,5.8401605956398726,8.975788603810315,-1,-1,-1,-1
520,81,289.0932126421612,267.37648567435605,5.961916125137236,10.108485752379408,-1,-1,-1,-1
520,83,171.84184052898834,44.64398574434222,4.4701783470767396,8.353929078607635,-1,-1,-1,-1
520,84,283.63476997903916,377.66302799340735,4.529191537111103,7.485918076276278,-1,-1,-1,-1
520,86,197.01775869116463,343.90796815965695,4.765462929239646,7.546200826989832,-1,-1,-1,-1
520,90,229.79333228427953,147.2633842823415,5.0373012064603415,9.966224093894397,-1,-1,-1,-1
520,509,161.8657426412874,35.51376189551638,4.134542780598707,8.204225414905935,-1,-1,-1,-1
520,510,191.40326972893257,119.4525598969048,5.590369117776845,7.481033830253793,-1,-1,-1,-1
520,514,170.01241215751492,105.64455815767465,12.590209049480904,32.66584267169628,-1,-1,-1,-1
520,518,205.8447984672278,266.52725088129097,5.218860522299536,9.45385265629568,-1,-1,-1,-1
520,524,264.36823596981554,312.34157810594075,7.049308243138171,13.597894741516825,-1,-1,-1,-1
520,530,375.4794287820991,302.45252293330145,6.017689698162769,14.627539421287679,-1,-1,-1,-1
525,1,325.98917159055753,129.98134803572634,5.976589585613965,6.531351536046145,-1,-1,-1,-1
525,6,172.78336170231705,41.266941358088836,3.236547813847068,8.022503016926095,-1,-1,-1,-1
525,14,181.14638642778823,71.78869548634458,5.681701266859221,7.477363391461537,-1,-1,-1,-1
525,16,263.34567221974436,281.60574168184155,5.723536592821915,9.540771580321575,-1,-1,-1,-1
525,18,215.44305660819634,43.14312647069706,6.146243719032469,10.63431064915509,-1,-1,-1,-1
525,19,256.85552916731757,258.33063551849807,6.133858648173543,10.461749382184507,-1,-1,-1,-1
525,20,88.10369685936708,270.159287144832,7.738962544737731,6.006680206518922,-1,-1,-1,-1
525,22,263.12440698800214,283.89519848546763,5.427039124132364,11.030940552124946,-1,-1,-1,-1
525,23,312.6918347659368,375.3098256517248,5.7307649822464555,9.52635930225182,-1,-1,-1,-1
525,27,230.29665610215943,313.7016141006671,5.482018919971324,8.604854837900177,-1,-1,-1,-1
525,44,273.6972259601603,167.58543457691388,5.663543157138577,8.815365814902435,-1,-1,-1,-1
525,45,232.01637963701702,157.50781383473685,5.495793100360913,11.255530818603404,-1,-1,-1,-1
525,46,228.44116769091582,127.4140004517954,5.385178557538239,8.849664596391278,-1,-1,-1,-1
525,47,202.34304944970873,24.13887028583078,4.650950347090998,8.88080840958943,-1,-1,-1,-1
525,52,254.09226354380132,79.35635380707033,5.8236068589404795,10.618883805298665,-1,-1,-1,-1
525,53,213.88911449827003,304.9972976882716,5.0894904184276015,7.922483692734602,-1,-1,-1,-1
525,55,251.55407906375578,270.05426274441294,5.363567438538411,9.995418718312806,-1,-1,-1,-1
525,58,226.55161707679946,128.95705653634207,3.315041464470454,8.799185656142981,-1,-1,-1,-1
525,60,207.73833625063327,73.70413657533058,6.075766728971871,5.54892193344179,-1,-1,-1,-1
525,61,316.4129048240809,367.8949478326479,7.060075544051074,11.49341179766975,-1,-1,-1,-1
525,63,237.11446822227055,165.48917302373667,6.264236663264228,10.288054262797488,-1,-1,-1,-1
525,64,200.90146784355545,27.00066918292345,4.096987995203534,9.960295253098945,-1,-1,-1,-1
525,67,230.37105166258306,357.7722567002849,5.070564314554019,5.960438822772744,-1,-1,-1,-1
525,70,281.92430144689183,349.07407791639224,3.7017313490053425,8.808185044401796,-1,-1,-1,-1
525,71,200.37866487576136,5.365299122065561,5.713154739457991,7.131575985310463,-1,-1,-1,-1
525,72,261.57693678846397,31.968715640085932,4.095748798022498,10.787267303498027,-1,-1,-1,-1
525,73,258.20288420887437,27.595385007503445,6.006439436244193,8.37788175899766,-1,-1,-1,-1
525,74,276.3695055957166,364.40283579380514,5.6609833770486375,9.364520579184898,-1,-1,-1,-1
525,81,288.05867448021826,260.795367304502,5.777548090505547,9.777639831584679,-1,-1,-1,-1
525,83,170.7818096793293,42.64528971852433,4.0926686779239105,8.14922638735139,-1,-1,-1,-1
525,84,285.10871186068266,381.93853449856,3.260052655321431,7.876784297057668,-1,-1,-1,-1
525,86,196.5651292567625,344.78853909865916,5.390054286797493,7.5829435462928245,-1,-1,-1,-1
525,509,162.94842803275327,39.905652564560164,4.255110529830546,8.696049723944917,-1,-1,-1,-1
525,510,191.7495836730959,114.91994410444941,4.224337993372643,7.871777327228287,-1,-1,-1,-1
525,514,171.3220597743182,108.41329295925348,12.204174301182036,31.781406699879454,-1,-1,-1,-1
525,518,205.7605323559133,269.5821300018908,5.757235431293935,9.617909875791383,-1,-1,-1,-1
525,524,265.6187786969261,317.66482365550894,6.272223763540751,13.600003128959031,-1,-1,-1,-1
525,530,374.35042997131524,301.4418386928415,6.223311862301841,13.690440871932594,-1,-1,-1,-1
530,1,326.09387197106184,130.03021223074362,5.9217041846738425,6.240429906314603,-1,-1,-1,-1
530,6,172.11797011022404,39.71062392627732,4.170363950841647,8.232840469818832,-1,-1,-1,-1
530,14,180.41346970450982,68.76161374375091,5.1950204526648065,8.310771499696514,-1,-1,-1,-1
530,16,259.81476039715295,282.3250670534114,5.466279200580516,8.941995252695392,-1,-1,-1,-1
530,18,216.83884556514596,49.433437719796764,6.344350482994855,10.578679494451528,-1,-1,-1,-1
530,19,257.8122022849167,263.87105223313915,6.481596977399761,10.279489906180686,-1,-1,-1,-1
530,20,92.03445892562041,269.56256784259017,7.65411941814007,6.0075832437749455,-1,-1,-1,-1
530,22,263.7086725513055,290.01350770397596,6.481163877281631,10.141064441259118,-1,-1,-1,-1
530,23,311.6080521438157,368.6244295970484,5.847874406869494,9.499857334845672,-1,-1,-1,-1
530,27,230.23723517280987,309.65141014332477,4.610796134814933,9.447934156635313,-1,-1,-1,-1
530,44,273.18311493977046,162.7769497877107,4.801248214965881,8.374531818468256,-1,-1,-1,-1
530,45,232.35879234456527,161.30713383559575,6.175478230950375,10.746662851921485,-1,-1,-1,-1
530,46,228.59611876219535,132.9093820050588,6.197448056070385,7.693264038882063,-1,-1,-1,-1
530,47,203.51302112523197,30.13240204563232,4.579735216363815,7.967647998097803,-1,-1,-1,-1
530,52,252.43224858711704,72.38492535186407,5.659858322385617,10.147738081597424,-1,-1,-1,-1
530,53,213.73254540508995,307.6274436462297,6.072209976217692,7.988134240473869,-1,-1,-1,-1
530,55,251.87845025892904,274.5143887703545,5.11097894447613,8.876849526389492,-1,-1,-1,-1
530,58,228.49848878988706,133.41723338957294,3.0523431003498445,8.78105515439563,-1,-1,-1,-1
530,60,208.84544514941652,79.03415321771331,6.431738956692072,5.127389126450353,-1,-1,-1,-1
530,61,316.21671895791764,362.04248794981334,5.692351927060258,11.73437431857326,-1,-1,-1,-1
530,63,238.23767982809449,171.46134588549793,5.729768237505056,10.112073151316508,-1,-1,-1,-1
530,64,200.87243735966476,33.215456750514406,3.871727358927501,9.63208548500171,-1,-1,-1,-1
530,67,231.48789835641006,361.5459164553674,4.673663437651044,6.631113210756951,-1,-1,-1,-1
530,70,283.48874562456865,356.02526006379225,3.8733457565849108,9.270576193296222,-1,-1,-1,-1
530,71,201.23664215579356,3.137355236765644,5.236206007465995,7.466023394761581,-1,-1,-1,-1
530,73,253.7599679636844,18.849452576384337,6.0053114443950335,7.698853888680066,-1,-1,-1,-1
530,74,277.66001825206024,369.5042720814237,4.837164506764282,10.663422275154971,-1,-1,-1,-1
530,81,287.252951405222,255.11963198670747,5.029655247376979,9.000414714791873,-1,-1,-1,-1
530,83,170.45546394649966,41.31505323394144,3.903913843347482,8.046875041723268,-1,-1,-1,-1
530,86,196.15377807130034,345.38344476884845,5.952349965576417,7.851314905944321,-1,-1,-1,-1
530,509,164.0407642715735,44.154770248329385,3.5184800987182996,10.032508130439012,-1,-1,-1,-1
530,510,190.52977995432732,111.30501639315172,4.706043881570736,8.103104638414038,-1,-1,-1,-1
530,514,171.93996592927644,111.6642333203708,12.05394670718772,30.561113757600523,-1,-1,-1,-1
530,518,206.46047326793322,272.2783937737978,6.012049078305239,9.309683544591849,-1,-1,-1,-1
530,524,266.2809160884736,322.5531322774401,7.198374496902034,13.41489556464171,-1,-1,-1,-1
530,530,373.53782620071706,299.6767243114248,6.7152551499459605,13.813270221935113,-1,-1,-1,-1
530,555,337.76830209374185,382.06616234719803,6.799172561037437,15.792082135583485,-1,-1,-1,-1
535,1,326.3691857525295,130.07926723690431,5.6370494185126745,6.24448078394127,-1,-1,-1,-1
535,6,170.60149548836387,37.830416235946274,5.20921952601924,8.730555330893047,-1,-1,-1,-1
535,14,180.0827008286628,65.66933779397935,4.922164812994794,8.089729548475162,-1,-1,-1,-1
535,16,259.02597353542177,285.21875328647053,5.82845993451059,9.62830635131337,-1,-1,-1,-1
535,18,218.19493862185752,56.17849748851465,5.655000380955272,11.111590684711942,-1,-1,-1,-1
535,19,259.74078265284714,269.2238931195432,5.9995967360974305,10.540125169798216,-1,-1,-1,-1
535,20,95.94584504047472,268.5362475958771,8.362724072059962,5.994688265083312,-1,-1,-1,-1
535,22,265.24123255901605,296.0111503202856,6.543043415740556,9.687183855087312,-1,-1,-1,-1
535,23,310.19567382049837,362.55153099169996,5.676027599169174,8.951418741824341,-1,-1,-1,-1
535,27,229.207218139937,306.33305008220316,4.761322149845682,9.557653042368713,-1,-1,-1,-1
535,44,271.6861134785243,157.6337758239477,5.066081913110793,8.503239558754814,-1,-1,-1,-1
535,45,233.21621172226887,166.45558104005738,6.7218768784659915,9.914866286446511,-1,-1,-1,-1
535,46,227.66568653167334,139.13202015757264,5.577142517215179,7.620658233773582,-1,-1,-1,-1
535,47,204.11493742420288,36.21830001415455,5.254113219802321,7.120353219975087,-1,-1,-1,-1
535,52,251.29905595585984,65.69423338575523,4.961089671007926,10.007077773624033,-1,-1,-1,-1
535,53,214.58071016825164,309.9032239395124,5.584180546669671,8.010381641532433,-1,-1,-1,-1
535,55,253.0684425633647,279.2512124428064,4.999448556879457,9.122304751485615,-1,-1,-1,-1
535,58,231.7302516985027,137.20535440716324,3.272387442908183,9.737528428236743,-1,-1,-1,-1
535,60,209.9562605968799,84.19637755089511,6.404574724026276,5.246211792735707,-1,-1,-1,-1
535,61,315.0674760489159,356.22308139302174,5.354570754718793,11.720649492044004,-1,-1,-1,-1
535,63,239.72933764994966,176.95450476324453,4.665105018773772,9.937973507432758,-1,-1,-1,-1
535,64,200.4780013992705,38.79920171279285,4.997241112580696,8.637022620662172,-1,-1,-1,-1
535,67,232.0049077738126,365.8049330423472,5.127833196133679,7.063484867247325,-1,-1,-1,-1
535,70,284.36934338331275,363.13625421512137,5.265496361236217,8.743562203863178,-1,-1,-1,-1
535,71,202.2240445368701,4.034606761397335,5.210970367130841,8.293390282835848,-1,-1,-1,-1
535,73,249.7455433208404,10.948581727881331,6.002877153448139,7.054477771168413,-1,-1,-1,-1
535,74,278.52427247020796,375.09315360783205,5.024355088076845,11.664595649821308,-1,-1,-1,-1
535,81,286.7778630048704,251.1185948346356,4.155708825812724,8.11180215639547,-1,-1,-1,-1
535,509,165.02363171851422,48.89555313158315,3.6106669438154597,9.777570102280656,-1,-1,-1,-1
535,510,189.7499491205015,107.04388552417534,5.065745041169691,8.30543607001502,-1,-1,-1,-1
535,514,172.4752468607523,114.32008600452647,12.006735125372984,31.44045233122415,-1,-1,-1,-1
