50,409,840.0,531.0,8.0,9.0,-1,-1,-1,-1
55,409,838.0,535.0,8.0,9.0,-1,-1,-1,-1
60,409,836.0,540.0,8.0,8.0,-1,-1,-1,-1
65,409,835.0,542.0,9.0,9.0,-1,-1,-1,-1
70,409,834.0,545.0,8.0,9.0,-1,-1,-1,-1
75,409,832.0,550.0,8.0,8.0,-1,-1,-1,-1
80,409,830.0,554.0,8.0,8.0,-1,-1,-1,-1
85,409,831.0,555.0,7.0,11.0,-1,-1,-1,-1
90,409,828.0,560.0,8.0,10.0,-1,-1,-1,-1
95,409,827.0,564.0,9.0,9.0,-1,-1,-1,-1
100,409,826.0,567.0,7.0,11.0,-1,-1,-1,-1
20,410,-9.0,472.0,12.0,10.0,-1,-1,-1,-1
20,410,4.0,476.0,12.0,10.0,-1,-1,-1,-1
25,410,17.0,480.0,12.0,10.0,-1,-1,-1,-1
30,410,28.0,486.0,11.0,9.0,-1,-1,-1,-1
35,410,38.0,490.0,11.0,11.0,-1,-1,-1,-1
40,410,50.0,495.0,10.0,11.0,-1,-1,-1,-1
45,410,58.0,502.0,10.0,8.0,-1,-1,-1,-1
50,410,69.0,506.0,8.0,12.0,-1,-1,-1,-1
55,410,79.0,511.0,8.0,13.0,-1,-1,-1,-1
60,410,88.0,520.0,9.0,10.0,-1,-1,-1,-1
65,410,96.0,526.0,12.0,9.0,-1,-1,-1,-1
70,410,106.0,533.0,10.0,11.0,-1,-1,-1,-1
75,410,114.0,540.0,9.0,12.0,-1,-1,-1,-1
80,410,122.0,548.0,12.0,10.0,-1,-1,-1,-1
85,410,130.0,554.0,11.0,12.0,-1,-1,-1,-1
90,410,140.0,561.0,12.0,10.0,-1,-1,-1,-1
95,410,148.0,568.0,12.0,9.0,-1,-1,-1,-1
100,410,156.0,573.0,11.0,12.0,-1,-1,-1,-1
30,411,667.0,183.0,10.0,7.0,-1,-1,-1,-1
30,411,672.0,172.0,10.0,10.0,-1,-1,-1,-1
35,411,677.0,161.0,10.0,13.0,-1,-1,-1,-1
40,411,686.0,151.0,10.0,12.0,-1,-1,-1,-1
45,411,694.0,138.0,10.0,10.0,-1,-1,-1,-1
50,411,705.0,125.0,9.0,12.0,-1,-1,-1,-1
55,411,712.0,113.0,10.0,13.0,-1,-1,-1,-1
60,411,722.0,104.0,9.0,12.0,-1,-1,-1,-1
65,411,730.0,92.0,10.0,12.0,-1,-1,-1,-1
70,411,740.0,81.0,10.0,11.0,-1,-1,-1,-1
75,411,748.0,70.0,12.0,9.0,-1,-1,-1,-1
80,411,758.0,58.0,10.0,10.0,-1,-1,-1,-1
85,411,766.0,46.0,11.0,12.0,-1,-1,-1,-1
90,411,776.0,34.0,11.0,11.0,-1,-1,-1,-1
95,411,787.0,21.0,8.0,13.0,-1,-1,-1,-1
100,411,796.0,9.0,9.0,13.0,-1,-1,-1,-1
40,412,588.0,386.0,10.0,11.0,-1,-1,-1,-1
40,412,590.0,374.0,10.0,10.0,-1,-1,-1,-1
45,412,592.0,362.0,10.0,9.0,-1,-1,-1,-1
50,412,594.0,350.0,10.0,10.0,-1,-1,-1,-1
55,412,596.0,338.0,9.0,10.0,-1,-1,-1,-1
60,412,598.0,326.0,10.0,10.0,-1,-1,-1,-1
65,412,602.0,314.0,9.0,10.0,-1,-1,-1,-1
70,412,606.0,301.0,10.0,11.0,-1,-1,-1,-1
75,412,610.0,289.0,10.0,11.0,-1,-1,-1,-1
80,412,615.0,278.0,9.0,10.0,-1,-1,-1,-1
85,412,620.0,267.0,10.0,10.0,-1,-1,-1,-1
90,412,627.0,255.0,7.0,11.0,-1,-1,-1,-1
95,412,632.0,245.0,10.0,10.0,-1,-1,-1,-1
100,412,639.0,233.0,9.0,13.0,-1,-1,-1,-1
40,413,270.0,697.0,8.0,13.0,-1,-1,-1,-1
40,413,272.0,695.0,9.0,12.0,-1,-1,-1,-1
45,413,274.0,693.0,10.0,11.0,-1,-1,-1,-1
50,413,274.0,692.0,12.0,9.0,-1,-1,-1,-1
55,413,276.0,690.0,12.0,9.0,-1,-1,-1,-1
60,413,278.0,686.0,12.0,12.0,-1,-1,-1,-1
65,413,282.0,683.0,10.0,10.0,-1,-1,-1,-1
70,413,284.0,679.0,8.0,11.0,-1,-1,-1,-1
75,413,286.0,678.0,9.0,11.0,-1,-1,-1,-1
80,413,289.0,674.0,9.0,12.0,-1,-1,-1,-1
85,413,288.0,672.0,10.0,10.0,-1,-1,-1,-1
90,413,290.0,668.0,10.0,9.0,-1,-1,-1,-1
95,413,291.0,664.0,8.0,12.0,-1,-1,-1,-1
100,413,290.0,662.0,10.0,9.0,-1,-1,-1,-1
50,414,300.0,59.0,13.0,9.0,-1,-1,-1,-1
50,414,298.0,52.0,10.0,10.0,-1,-1,-1,-1
55,414,296.0,45.0,7.0,11.0,-1,-1,-1,-1
60,414,290.0,40.0,9.0,10.0,-1,-1,-1,-1
65,414,289.0,34.0,9.0,9.0,-1,-1,-1,-1
70,414,284.0,31.0,9.0,9.0,-1,-1,-1,-1
75,414,282.0,23.0,7.0,11.0,-1,-1,-1,-1
80,414,278.0,18.0,9.0,10.0,-1,-1,-1,-1
85,414,274.0,12.0,9.0,10.0,-1,-1,-1,-1
90,414,272.0,5.0,8.0,11.0,-1,-1,-1,-1
95,414,269.0,0.0,9.0,9.0,-1,-1,-1,-1
100,414,265.0,0.0,9.0,4.0,-1,-1,-1,-1
50,415,672.0,109.0,7.0,11.0,-1,-1,-1,-1
50,415,666.0,117.0,7.0,11.0,-1,-1,-1,-1
55,415,660.0,125.0,7.0,11.0,-1,-1,-1,-1
60,415,652.0,134.0,8.0,10.0,-1,-1,-1,-1
65,415,644.0,144.0,10.0,12.0,-1,-1,-1,-1
70,415,636.0,154.0,9.0,12.0,-1,-1,-1,-1
75,415,630.0,163.0,9.0,10.0,-1,-1,-1,-1
80,415,622.0,174.0,10.0,8.0,-1,-1,-1,-1
85,415,617.0,182.0,9.0,9.0,-1,-1,-1,-1
90,415,611.0,192.0,7.0,10.0,-1,-1,-1,-1
95,415,602.0,202.0,9.0,10.0,-1,-1,-1,-1
100,415,597.0,212.0,9.0,10.0,-1,-1,-1,-1
60,416,84.0,98.0,9.0,12.0,-1,-1,-1,-1
60,416,87.0,97.0,9.0,11.0,-1,-1,-1,-1
65,416,90.0,96.0,9.0,10.0,-1,-1,-1,-1
70,416,96.0,92.0,10.0,8.0,-1,-1,-1,-1
75,416,102.0,90.0,10.0,8.0,-1,-1,-1,-1
80,416,109.0,86.0,9.0,10.0,-1,-1,-1,-1
85,416,114.0,84.0,10.0,8.0,-1,-1,-1,-1
90,416,120.0,80.0,10.0,8.0,-1,-1,-1,-1
95,416,124.0,78.0,9.0,8.0,-1,-1,-1,-1
100,416,130.0,74.0,10.0,8.0,-1,-1,-1,-1
80,417,597.0,615.0,9.0,10.0,-1,-1,-1,-1
80,417,602.0,622.0,9.0,11.0,-1,-1,-1,-1
85,417,607.0,629.0,9.0,12.0,-1,-1,-1,-1
90,417,608.0,640.0,9.0,10.0,-1,-1,-1,-1
95,417,612.0,648.0,10.0,11.0,-1,-1,-1,-1
100,417,616.0,660.0,9.0,9.0,-1,-1,-1,-1
80,418,215.0,594.0,10.0,10.0,-1,-1,-1,-1
80,418,209.0,591.0,9.0,11.0,-1,-1,-1,-1
85,418,203.0,588.0,8.0,12.0,-1,-1,-1,-1
90,418,196.0,584.0,10.0,11.0,-1,-1,-1,-1
95,418,190.0,580.0,12.0,9.0,-1,-1,-1,-1
100,418,184.0,576.0,10.0,10.0,-1,-1,-1,-1
80,419,644.0,663.0,10.0,9.0,-1,-1,-1,-1
80,419,646.0,650.0,9.0,10.0,-1,-1,-1,-1
85,419,648.0,637.0,8.0,11.0,-1,-1,-1,-1
90,419,644.0,628.0,8.0,8.0,-1,-1,-1,-1
95,419,638.0,614.0,10.0,10.0,-1,-1,-1,-1
100,419,634.0,602.0,10.0,9.0,-1,-1,-1,-1
80,420,650.0,666.0,10.0,10.0,-1,-1,-1,-1
80,420,646.0,650.0,9.0,10.0,-1,-1,-1,-1
85,420,642.0,634.0,8.0,10.0,-1,-1,-1,-1
90,420,636.0,622.0,9.0,10.0,-1,-1,-1,-1
95,420,632.0,605.0,8.0,11.0,-1,-1,-1,-1
100,420,626.0,592.0,10.0,10.0,-1,-1,-1,-1
90,421,616.0,618.0,8.0,10.0,-1,-1,-1,-1
90,421,620.0,630.0,9.0,10.0,-1,-1,-1,-1
95,421,624.0,642.0,10.0,10.0,-1,-1,-1,-1
100,421,630.0,653.0,8.0,11.0,-1,-1,-1,-1
90,422,272.0,698.0,8.0,10.0,-1,-1,-1,-1
90,422,274.0,695.0,9.0,10.0,-1,-1,-1,-1
95,422,276.0,692.0,10.0,10.0,-1,-1,-1,-1
100,422,281.0,687.0,9.0,11.0,-1,-1,-1,-1
90,423,282.0,685.0,8.0,10.0,-1,-1,-1,-1
90,423,274.0,695.0,9.0,10.0,-1,-1,-1,-1
95,423,266.0,705.0,10.0,10.0,-1,-1,-1,-1
100,423,258.0,716.0,10.0,10.0,-1,-1,-1,-1
90,424,750.0,90.0,9.0,8.0,-1,-1,-1,-1
90,424,756.0,80.0,10.0,10.0,-1,-1,-1,-1
95,424,762.0,70.0,11.0,12.0,-1,-1,-1,-1
100,424,770.0,60.0,11.0,11.0,-1,-1,-1,-1
90,425,740.0,960.0,10.0,14.0,-1,-1,-1,-1
90,425,750.0,970.0,9.0,12.0,-1,-1,-1,-1
95,425,760.0,980.0,8.0,10.0,-1,-1,-1,-1
100,425,766.0,989.0,8.0,9.0,-1,-1,-1,-1
90,426,207.0,602.0,14.0,8.0,-1,-1,-1,-1
90,426,203.0,596.0,11.0,10.0,-1,-1,-1,-1
95,426,199.0,590.0,8.0,12.0,-1,-1,-1,-1
100,426,193.0,586.0,8.0,12.0,-1,-1,-1,-1
90,427,266.0,624.0,10.0,12.0,-1,-1,-1,-1
90,427,260.0,628.0,10.0,11.0,-1,-1,-1,-1
95,427,254.0,632.0,10.0,10.0,-1,-1,-1,-1
100,427,248.0,635.0,8.0,10.0,-1,-1,-1,-1
20,428,84.0,982.0,8.0,10.0,-1,-1,-1,-1
20,428,86.0,974.0,9.0,10.0,-1,-1,-1,-1
25,428,88.0,966.0,10.0,10.0,-1,-1,-1,-1
30,428,92.0,957.0,7.0,13.0,-1,-1,-1,-1
35,428,96.0,952.0,8.0,10.0,-1,-1,-1,-1
40,428,98.0,944.0,10.0,10.0,-1,-1,-1,-1
45,428,102.0,936.0,10.0,10.0,-1,-1,-1,-1
50,428,106.0,930.0,9.0,10.0,-1,-1,-1,-1
55,428,110.0,922.0,10.0,10.0,-1,-1,-1,-1
60,428,116.0,913.0,10.0,11.0,-1,-1,-1,-1
65,428,121.0,906.0,8.0,10.0,-1,-1,-1,-1
70,428,124.0,900.0,10.0,10.0,-1,-1,-1,-1
75,428,130.0,892.0,10.0,10.0,-1,-1,-1,-1
80,428,137.0,883.0,8.0,12.0,-1,-1,-1,-1
85,428,140.0,878.0,10.0,10.0,-1,-1,-1,-1
90,428,146.0,870.0,9.0,12.0,-1,-1,-1,-1
95,428,152.0,861.0,10.0,11.0,-1,-1,-1,-1
100,428,156.0,856.0,10.0,10.0,-1,-1,-1,-1
105,428,162.0,848.0,10.0,10.0,-1,-1,-1,-1
20,429,786.0,-1.0,11.0,14.0,-1,-1,-1,-1
20,429,778.0,9.0,10.0,13.0,-1,-1,-1,-1
25,429,770.0,19.0,9.0,12.0,-1,-1,-1,-1
30,429,762.0,29.0,10.0,13.0,-1,-1,-1,-1
35,429,752.0,42.0,12.0,9.0,-1,-1,-1,-1
40,429,746.0,51.0,10.0,10.0,-1,-1,-1,-1
45,429,738.0,61.0,9.0,13.0,-1,-1,-1,-1
50,429,730.0,71.0,9.0,12.0,-1,-1,-1,-1
55,429,720.0,82.0,12.0,12.0,-1,-1,-1,-1
60,429,715.0,91.0,9.0,13.0,-1,-1,-1,-1
65,429,705.0,102.0,11.0,11.0,-1,-1,-1,-1
70,429,696.0,114.0,11.0,11.0,-1,-1,-1,-1
75,429,688.0,124.0,12.0,11.0,-1,-1,-1,-1
80,429,680.0,133.0,10.0,13.0,-1,-1,-1,-1
85,429,670.0,146.0,11.0,12.0,-1,-1,-1,-1
90,429,663.0,156.0,11.0,11.0,-1,-1,-1,-1
95,429,654.0,168.0,9.0,12.0,-1,-1,-1,-1
100,429,644.0,180.0,12.0,9.0,-1,-1,-1,-1
105,429,636.0,189.0,9.0,13.0,-1,-1,-1,-1
60,430,614.0,564.0,6.0,9.0,-1,-1,-1,-1
60,430,614.0,550.0,8.0,10.0,-1,-1,-1,-1
65,430,614.0,536.0,10.0,11.0,-1,-1,-1,-1
70,430,610.0,524.0,10.0,11.0,-1,-1,-1,-1
75,430,606.0,510.0,10.0,13.0,-1,-1,-1,-1
80,430,602.0,497.0,10.0,14.0,-1,-1,-1,-1
85,430,598.0,486.0,10.0,14.0,-1,-1,-1,-1
90,430,596.0,473.0,10.0,14.0,-1,-1,-1,-1
95,430,592.0,462.0,10.0,12.0,-1,-1,-1,-1
100,430,592.0,454.0,8.0,10.0,-1,-1,-1,-1
105,430,590.0,440.0,8.0,10.0,-1,-1,-1,-1
70,431,718.0,907.0,10.0,7.0,-1,-1,-1,-1
70,431,721.0,918.0,9.0,9.0,-1,-1,-1,-1
75,431,724.0,929.0,8.0,11.0,-1,-1,-1,-1
80,431,726.0,942.0,7.0,10.0,-1,-1,-1,-1
85,431,729.0,952.0,7.0,10.0,-1,-1,-1,-1
90,431,730.0,963.0,9.0,10.0,-1,-1,-1,-1
95,431,730.0,974.0,9.0,9.0,-1,-1,-1,-1
100,431,732.0,984.0,9.0,10.0,-1,-1,-1,-1
105,431,734.0,995.0,9.0,4.0,-1,-1,-1,-1
80,432,710.0,781.0,9.0,13.0,-1,-1,-1,-1
80,432,707.0,772.0,8.0,12.0,-1,-1,-1,-1
85,432,704.0,763.0,7.0,11.0,-1,-1,-1,-1
90,432,700.0,754.0,10.0,9.0,-1,-1,-1,-1
95,432,698.0,743.0,8.0,11.0,-1,-1,-1,-1
100,432,694.0,733.0,8.0,11.0,-1,-1,-1,-1
105,432,690.0,724.0,8.0,10.0,-1,-1,-1,-1
100,433,658.0,688.0,3.0,6.0,-1,-1,-1,-1
100,433,660.0,674.0,6.0,9.0,-1,-1,-1,-1
105,433,662.0,660.0,9.0,12.0,-1,-1,-1,-1
100,434,676.0,671.0,2.0,9.0,-1,-1,-1,-1
100,434,660.0,674.0,6.0,9.0,-1,-1,-1,-1
105,434,644.0,677.0,10.0,9.0,-1,-1,-1,-1
100,435,656.0,681.0,8.0,10.0,-1,-1,-1,-1
100,435,638.0,674.0,9.0,10.0,-1,-1,-1,-1
105,435,620.0,667.0,10.0,10.0,-1,-1,-1,-1
100,436,632.0,662.0,9.0,12.0,-1,-1,-1,-1
100,436,638.0,674.0,9.0,10.0,-1,-1,-1,-1
105,436,644.0,686.0,9.0,8.0,-1,-1,-1,-1
100,437,752.0,958.0,8.0,12.0,-1,-1,-1,-1
100,437,758.0,968.0,8.0,10.0,-1,-1,-1,-1
105,437,764.0,978.0,8.0,8.0,-1,-1,-1,-1
100,438,782.0,0.0,11.0,2.0,-1,-1,-1,-1
100,438,793.0,0.0,11.0,6.0,-1,-1,-1,-1
105,438,804.0,0.0,11.0,10.0,-1,-1,-1,-1
100,439,680.0,232.0,12.0,10.0,-1,-1,-1,-1
100,439,662.0,228.0,11.0,10.0,-1,-1,-1,-1
105,439,644.0,224.0,10.0,10.0,-1,-1,-1,-1
100,440,658.0,234.0,13.0,10.0,-1,-1,-1,-1
100,440,662.0,228.0,11.0,10.0,-1,-1,-1,-1
105,440,666.0,222.0,9.0,10.0,-1,-1,-1,-1
100,441,647.0,658.0,10.0,8.0,-1,-1,-1,-1
100,441,641.0,661.0,9.0,10.0,-1,-1,-1,-1
105,441,635.0,664.0,8.0,12.0,-1,-1,-1,-1
100,442,594.0,590.0,12.0,10.0,-1,-1,-1,-1
100,442,612.0,590.0,10.0,10.0,-1,-1,-1,-1
105,442,630.0,590.0,8.0,10.0,-1,-1,-1,-1
100,443,628.0,586.0,11.0,11.0,-1,-1,-1,-1
100,443,612.0,590.0,10.0,10.0,-1,-1,-1,-1
105,443,596.0,594.0,9.0,9.0,-1,-1,-1,-1
100,444,601.0,603.0,13.0,9.0,-1,-1,-1,-1
100,444,612.0,590.0,10.0,10.0,-1,-1,-1,-1
105,444,623.0,577.0,7.0,11.0,-1,-1,-1,-1
100,445,608.0,273.0,12.0,9.0,-1,-1,-1,-1
100,445,608.0,286.0,10.0,10.0,-1,-1,-1,-1
105,445,608.0,299.0,8.0,11.0,-1,-1,-1,-1
100,446,192.0,573.0,8.0,9.0,-1,-1,-1,-1
100,446,178.0,576.0,9.0,10.0,-1,-1,-1,-1
105,446,164.0,579.0,10.0,11.0,-1,-1,-1,-1
100,447,169.0,570.0,9.0,8.0,-1,-1,-1,-1
100,447,178.0,576.0,9.0,10.0,-1,-1,-1,-1
105,447,187.0,582.0,9.0,12.0,-1,-1,-1,-1
100,448,178.0,580.0,6.0,11.0,-1,-1,-1,-1
100,448,178.0,576.0,9.0,10.0,-1,-1,-1,-1
105,448,178.0,572.0,12.0,9.0,-1,-1,-1,-1
100,449,684.0,680.0,8.0,14.0,-1,-1,-1,-1
100,449,667.0,670.0,9.0,12.0,-1,-1,-1,-1
105,449,650.0,660.0,10.0,10.0,-1,-1,-1,-1
100,450,790.0,26.0,9.0,9.0,-1,-1,-1,-1
100,450,784.0,38.0,10.0,10.0,-1,-1,-1,-1
105,450,778.0,50.0,11.0,11.0,-1,-1,-1,-1
100,451,282.0,696.0,12.0,12.0,-1,-1,-1,-1
100,451,286.0,677.0,10.0,11.0,-1,-1,-1,-1
105,451,290.0,658.0,8.0,10.0,-1,-1,-1,-1
100,452,290.0,668.0,10.0,14.0,-1,-1,-1,-1
100,452,286.0,677.0,10.0,11.0,-1,-1,-1,-1
105,452,282.0,686.0,10.0,8.0,-1,-1,-1,-1
40,453,7.0,483.0,15.0,9.0,-1,-1,-1,-1
40,453,16.0,484.0,12.0,10.0,-1,-1,-1,-1
45,453,25.0,485.0,9.0,11.0,-1,-1,-1,-1
50,453,32.0,489.0,10.0,10.0,-1,-1,-1,-1
55,453,38.0,493.0,9.0,11.0,-1,-1,-1,-1
60,453,44.0,496.0,10.0,10.0,-1,-1,-1,-1
65,453,52.0,499.0,7.0,11.0,-1,-1,-1,-1
70,453,58.0,504.0,9.0,10.0,-1,-1,-1,-1
75,453,67.0,508.0,9.0,10.0,-1,-1,-1,-1
80,453,72.0,511.0,10.0,11.0,-1,-1,-1,-1
85,453,79.0,516.0,9.0,10.0,-1,-1,-1,-1
90,453,84.0,522.0,12.0,8.0,-1,-1,-1,-1
95,453,92.0,525.0,10.0,11.0,-1,-1,-1,-1
100,453,98.0,529.0,10.0,11.0,-1,-1,-1,-1
105,453,103.0,536.0,11.0,8.0,-1,-1,-1,-1
110,453,110.0,540.0,10.0,10.0,-1,-1,-1,-1
60,454,618.0,563.0,9.0,9.0,-1,-1,-1,-1
60,454,614.0,550.0,8.0,10.0,-1,-1,-1,-1
65,454,610.0,537.0,7.0,11.0,-1,-1,-1,-1
70,454,607.0,523.0,7.0,11.0,-1,-1,-1,-1
75,454,601.0,512.0,9.0,9.0,-1,-1,-1,-1
80,454,596.0,500.0,10.0,10.0,-1,-1,-1,-1
85,454,594.0,487.0,7.0,11.0,-1,-1,-1,-1
90,454,590.0,476.0,10.0,9.0,-1,-1,-1,-1
95,454,588.0,462.0,7.0,12.0,-1,-1,-1,-1
100,454,586.0,450.0,8.0,10.0,-1,-1,-1,-1
105,454,584.0,438.0,10.0,10.0,-1,-1,-1,-1
110,454,584.0,426.0,10.0,9.0,-1,-1,-1,-1
90,455,658.0,648.0,6.0,8.0,-1,-1,-1,-1
90,455,654.0,636.0,8.0,9.0,-1,-1,-1,-1
95,455,650.0,624.0,10.0,10.0,-1,-1,-1,-1
100,455,648.0,616.0,8.0,8.0,-1,-1,-1,-1
105,455,644.0,606.0,8.0,8.0,-1,-1,-1,-1
110,455,641.0,594.0,7.0,10.0,-1,-1,-1,-1
90,456,504.0,364.0,12.0,14.0,-1,-1,-1,-1
90,456,498.0,377.0,10.0,11.0,-1,-1,-1,-1
95,456,492.0,390.0,8.0,8.0,-1,-1,-1,-1
100,456,485.0,399.0,8.0,12.0,-1,-1,-1,-1
105,456,474.0,413.0,10.0,11.0,-1,-1,-1,-1
110,456,466.0,425.0,12.0,10.0,-1,-1,-1,-1
100,457,706.0,798.0,7.0,12.0,-1,-1,-1,-1
100,457,700.0,785.0,8.0,11.0,-1,-1,-1,-1
105,457,694.0,772.0,9.0,10.0,-1,-1,-1,-1
110,457,691.0,758.0,9.0,9.0,-1,-1,-1,-1
105,458,246.0,650.0,8.0,10.0,-1,-1,-1,-1
105,458,250.0,638.0,9.0,10.0,-1,-1,-1,-1
110,458,254.0,626.0,10.0,10.0,-1,-1,-1,-1
105,459,791.0,70.0,11.0,12.0,-1,-1,-1,-1
105,459,779.0,68.0,10.0,11.0,-1,-1,-1,-1
110,459,767.0,66.0,9.0,10.0,-1,-1,-1,-1
105,460,666.0,710.0,5.0,10.0,-1,-1,-1,-1
105,460,660.0,713.0,7.0,10.0,-1,-1,-1,-1
110,460,654.0,716.0,9.0,10.0,-1,-1,-1,-1
105,461,678.0,708.0,10.0,10.0,-1,-1,-1,-1
105,461,682.0,711.0,10.0,10.0,-1,-1,-1,-1
110,461,686.0,714.0,10.0,10.0,-1,-1,-1,-1
105,462,685.0,721.0,12.0,7.0,-1,-1,-1,-1
105,462,682.0,711.0,10.0,10.0,-1,-1,-1,-1
110,462,679.0,701.0,8.0,13.0,-1,-1,-1,-1
105,463,280.0,687.0,8.0,15.0,-1,-1,-1,-1
105,463,273.0,697.0,9.0,13.0,-1,-1,-1,-1
110,463,266.0,707.0,10.0,11.0,-1,-1,-1,-1
105,464,432.0,508.0,8.0,12.0,-1,-1,-1,-1
105,464,440.0,490.0,9.0,12.0,-1,-1,-1,-1
110,464,448.0,472.0,10.0,12.0,-1,-1,-1,-1
15,465,764.0,224.0,8.0,10.0,-1,-1,-1,-1
20,465,766.0,227.0,7.0,11.0,-1,-1,-1,-1
25,465,766.0,232.0,9.0,9.0,-1,-1,-1,-1
30,465,768.0,233.0,8.0,11.0,-1,-1,-1,-1
35,465,768.0,238.0,10.0,9.0,-1,-1,-1,-1
40,465,771.0,241.0,8.0,10.0,-1,-1,-1,-1
45,465,770.0,245.0,10.0,10.0,-1,-1,-1,-1
50,465,770.0,249.0,7.0,11.0,-1,-1,-1,-1
55,465,770.0,253.0,7.0,11.0,-1,-1,-1,-1
60,465,768.0,258.0,9.0,10.0,-1,-1,-1,-1
65,465,768.0,262.0,9.0,10.0,-1,-1,-1,-1
70,465,768.0,266.0,10.0,8.0,-1,-1,-1,-1
75,465,768.0,270.0,9.0,10.0,-1,-1,-1,-1
80,465,768.0,273.0,9.0,10.0,-1,-1,-1,-1
85,465,768.0,277.0,7.0,11.0,-1,-1,-1,-1
90,465,766.0,282.0,10.0,10.0,-1,-1,-1,-1
95,465,767.0,283.0,9.0,11.0,-1,-1,-1,-1
100,465,766.0,289.0,10.0,11.0,-1,-1,-1,-1
105,465,766.0,294.0,10.0,10.0,-1,-1,-1,-1
110,465,766.0,298.0,10.0,10.0,-1,-1,-1,-1
115,465,768.0,302.0,10.0,10.0,-1,-1,-1,-1
15,466,364.0,541.0,8.0,12.0,-1,-1,-1,-1
20,466,359.0,549.0,6.0,11.0,-1,-1,-1,-1
25,466,352.0,558.0,10.0,8.0,-1,-1,-1,-1
30,466,348.0,564.0,7.0,10.0,-1,-1,-1,-1
35,466,344.0,569.0,7.0,11.0,-1,-1,-1,-1
40,466,339.0,574.0,8.0,12.0,-1,-1,-1,-1
45,466,335.0,580.0,9.0,10.0,-1,-1,-1,-1
50,466,330.0,586.0,9.0,10.0,-1,-1,-1,-1
55,466,327.0,590.0,8.0,12.0,-1,-1,-1,-1
60,466,324.0,595.0,9.0,11.0,-1,-1,-1,-1
65,466,320.0,600.0,9.0,10.0,-1,-1,-1,-1
70,466,319.0,602.0,9.0,10.0,-1,-1,-1,-1
75,466,317.0,605.0,9.0,11.0,-1,-1,-1,-1
80,466,314.0,609.0,9.0,11.0,-1,-1,-1,-1
85,466,312.0,611.0,9.0,10.0,-1,-1,-1,-1
90,466,310.0,613.0,9.0,12.0,-1,-1,-1,-1
95,466,308.0,617.0,9.0,10.0,-1,-1,-1,-1
100,466,306.0,619.0,10.0,11.0,-1,-1,-1,-1
105,466,304.0,622.0,10.0,10.0,-1,-1,-1,-1
110,466,302.0,624.0,12.0,9.0,-1,-1,-1,-1
115,466,302.0,626.0,10.0,10.0,-1,-1,-1,-1
20,467,668.0,748.0,6.0,12.0,-1,-1,-1,-1
20,467,671.0,760.0,8.0,12.0,-1,-1,-1,-1
25,467,674.0,772.0,10.0,12.0,-1,-1,-1,-1
30,467,678.0,786.0,9.0,12.0,-1,-1,-1,-1
35,467,682.0,798.0,9.0,12.0,-1,-1,-1,-1
40,467,688.0,811.0,6.0,11.0,-1,-1,-1,-1
45,467,692.0,823.0,10.0,10.0,-1,-1,-1,-1
50,467,696.0,838.0,10.0,10.0,-1,-1,-1,-1
55,467,700.0,850.0,10.0,10.0,-1,-1,-1,-1
60,467,704.0,862.0,10.0,12.0,-1,-1,-1,-1
65,467,709.0,874.0,8.0,11.0,-1,-1,-1,-1
70,467,713.0,888.0,8.0,12.0,-1,-1,-1,-1
75,467,716.0,900.0,10.0,11.0,-1,-1,-1,-1
80,467,720.0,913.0,8.0,11.0,-1,-1,-1,-1
85,467,722.0,926.0,10.0,10.0,-1,-1,-1,-1
90,467,727.0,938.0,8.0,11.0,-1,-1,-1,-1
95,467,728.0,949.0,10.0,10.0,-1,-1,-1,-1
100,467,730.0,962.0,10.0,9.0,-1,-1,-1,-1
105,467,732.0,972.0,9.0,12.0,-1,-1,-1,-1
110,467,734.0,981.0,8.0,11.0,-1,-1,-1,-1
115,467,736.0,992.0,7.0,8.0,-1,-1,-1,-1
80,468,658.0,240.0,7.0,10.0,-1,-1,-1,-1
80,468,660.0,233.0,8.0,11.0,-1,-1,-1,-1
85,468,662.0,226.0,9.0,12.0,-1,-1,-1,-1
90,468,666.0,220.0,10.0,10.0,-1,-1,-1,-1
95,468,669.0,212.0,10.0,11.0,-1,-1,-1,-1
100,468,672.0,206.0,10.0,10.0,-1,-1,-1,-1
105,468,676.0,198.0,9.0,12.0,-1,-1,-1,-1
110,468,680.0,192.0,12.0,9.0,-1,-1,-1,-1
115,468,686.0,184.0,10.0,11.0,-1,-1,-1,-1
90,469,660.0,240.0,11.0,11.0,-1,-1,-1,-1
90,469,664.0,232.0,10.0,10.0,-1,-1,-1,-1
95,469,668.0,224.0,9.0,9.0,-1,-1,-1,-1
100,469,672.0,216.0,10.0,10.0,-1,-1,-1,-1
105,469,678.0,207.0,7.0,11.0,-1,-1,-1,-1
110,469,682.0,200.0,9.0,10.0,-1,-1,-1,-1
115,469,686.0,192.0,11.0,12.0,-1,-1,-1,-1
100,470,778.0,48.0,8.0,8.0,-1,-1,-1,-1
100,470,784.0,38.0,10.0,10.0,-1,-1,-1,-1
105,470,790.0,28.0,12.0,12.0,-1,-1,-1,-1
110,470,796.0,20.0,12.0,12.0,-1,-1,-1,-1
115,470,806.0,12.0,10.0,12.0,-1,-1,-1,-1
110,471,620.0,668.0,10.0,14.0,-1,-1,-1,-1
110,471,624.0,677.0,10.0,11.0,-1,-1,-1,-1
115,471,628.0,686.0,10.0,8.0,-1,-1,-1,-1
110,472,622.0,681.0,12.0,11.0,-1,-1,-1,-1
