90,445,869.0,163.0,6.0,11.0,-1,-1,-1,-1
95,445,872.0,163.0,8.0,9.0,-1,-1,-1,-1
100,445,876.0,162.0,10.0,9.0,-1,-1,-1,-1
105,445,880.0,162.0,9.0,10.0,-1,-1,-1,-1
110,445,886.0,162.0,10.0,8.0,-1,-1,-1,-1
115,445,893.0,159.0,6.0,11.0,-1,-1,-1,-1
120,445,896.0,160.0,10.0,8.0,-1,-1,-1,-1
125,445,903.0,157.0,9.0,11.0,-1,-1,-1,-1
130,445,906.0,158.0,10.0,8.0,-1,-1,-1,-1
135,445,912.0,156.0,10.0,9.0,-1,-1,-1,-1
140,445,919.0,155.0,8.0,10.0,-1,-1,-1,-1
145,445,924.0,155.0,8.0,9.0,-1,-1,-1,-1
150,445,928.0,154.0,9.0,10.0,-1,-1,-1,-1
155,445,934.0,154.0,10.0,7.0,-1,-1,-1,-1
160,445,940.0,151.0,7.0,11.0,-1,-1,-1,-1
165,445,944.0,152.0,10.0,8.0,-1,-1,-1,-1
170,445,950.0,150.0,9.0,10.0,-1,-1,-1,-1
175,445,956.0,150.0,8.0,8.0,-1,-1,-1,-1
180,445,961.0,148.0,8.0,10.0,-1,-1,-1,-1
185,445,966.0,148.0,9.0,10.0,-1,-1,-1,-1
190,445,972.0,148.0,10.0,8.0,-1,-1,-1,-1
195,445,979.0,145.0,6.0,11.0,-1,-1,-1,-1
200,445,982.0,146.0,9.0,10.0,-1,-1,-1,-1
205,445,989.0,144.0,9.0,10.0,-1,-1,-1,-1
60,446,782.0,778.0,8.0,8.0,-1,-1,-1,-1
65,446,780.0,776.0,11.0,10.0,-1,-1,-1,-1
70,446,786.0,776.0,8.0,8.0,-1,-1,-1,-1
75,446,788.0,774.0,9.0,9.0,-1,-1,-1,-1
80,446,790.0,772.0,9.0,10.0,-1,-1,-1,-1
85,446,794.0,770.0,9.0,10.0,-1,-1,-1,-1
90,446,798.0,769.0,9.0,9.0,-1,-1,-1,-1
95,446,802.0,764.0,10.0,10.0,-1,-1,-1,-1
100,446,809.0,762.0,8.0,9.0,-1,-1,-1,-1
105,446,814.0,759.0,8.0,9.0,-1,-1,-1,-1
110,446,819.0,756.0,8.0,9.0,-1,-1,-1,-1
115,446,824.0,754.0,10.0,7.0,-1,-1,-1,-1
120,446,830.0,750.0,8.0,8.0,-1,-1,-1,-1
125,446,836.0,746.0,10.0,10.0,-1,-1,-1,-1
130,446,841.0,744.0,11.0,8.0,-1,-1,-1,-1
135,446,850.0,739.0,8.0,9.0,-1,-1,-1,-1
140,446,856.0,736.0,9.0,9.0,-1,-1,-1,-1
145,446,862.0,734.0,10.0,8.0,-1,-1,-1,-1
150,446,870.0,729.0,8.0,11.0,-1,-1,-1,-1
155,446,877.0,726.0,8.0,10.0,-1,-1,-1,-1
160,446,884.0,724.0,8.0,8.0,-1,-1,-1,-1
165,446,891.0,718.0,9.0,10.0,-1,-1,-1,-1
170,446,898.0,716.0,10.0,7.0,-1,-1,-1,-1
175,446,906.0,712.0,8.0,8.0,-1,-1,-1,-1
180,446,914.0,708.0,8.0,8.0,-1,-1,-1,-1
185,446,922.0,704.0,8.0,9.0,-1,-1,-1,-1
190,446,930.0,699.0,7.0,11.0,-1,-1,-1,-1
195,446,938.0,695.0,7.0,11.0,-1,-1,-1,-1
200,446,946.0,692.0,8.0,8.0,-1,-1,-1,-1
205,446,954.0,688.0,8.0,8.0,-1,-1,-1,-1
70,447,3.0,440.0,11.0,6.0,-1,-1,-1,-1
75,447,10.0,440.0,8.0,8.0,-1,-1,-1,-1
80,447,14.0,444.0,10.0,8.0,-1,-1,-1,-1
85,447,21.0,446.0,8.0,9.0,-1,-1,-1,-1
90,447,26.0,449.0,8.0,9.0,-1,-1,-1,-1
95,447,32.0,453.0,8.0,9.0,-1,-1,-1,-1
100,447,36.0,456.0,9.0,10.0,-1,-1,-1,-1
105,447,42.0,460.0,9.0,9.0,-1,-1,-1,-1
110,447,49.0,462.0,9.0,9.0,-1,-1,-1,-1
115,447,54.0,467.0,7.0,9.0,-1,-1,-1,-1
120,447,61.0,469.0,6.0,11.0,-1,-1,-1,-1
125,447,64.0,474.0,10.0,7.0,-1,-1,-1,-1
130,447,70.0,476.0,8.0,8.0,-1,-1,-1,-1
135,447,74.0,480.0,10.0,8.0,-1,-1,-1,-1
140,447,81.0,482.0,9.0,9.0,-1,-1,-1,-1
145,447,84.0,486.0,10.0,7.0,-1,-1,-1,-1
150,447,91.0,487.0,6.0,11.0,-1,-1,-1,-1
155,447,94.0,490.0,8.0,10.0,-1,-1,-1,-1
160,447,98.0,494.0,8.0,8.0,-1,-1,-1,-1
165,447,102.0,495.0,8.0,9.0,-1,-1,-1,-1
170,447,106.0,497.0,8.0,9.0,-1,-1,-1,-1
175,447,108.0,500.0,10.0,8.0,-1,-1,-1,-1
180,447,113.0,502.0,10.0,7.0,-1,-1,-1,-1
185,447,116.0,503.0,8.0,9.0,-1,-1,-1,-1
190,447,118.0,506.0,8.0,8.0,-1,-1,-1,-1
195,447,121.0,506.0,7.0,10.0,-1,-1,-1,-1
200,447,122.0,508.0,9.0,10.0,-1,-1,-1,-1
205,447,125.0,508.0,9.0,9.0,-1,-1,-1,-1
120,448,738.0,965.0,8.0,11.0,-1,-1,-1,-1
125,448,730.0,952.0,8.0,10.0,-1,-1,-1,-1
130,448,724.0,937.0,8.0,11.0,-1,-1,-1,-1
135,448,716.0,926.0,10.0,9.0,-1,-1,-1,-1
140,448,711.0,911.0,7.0,11.0,-1,-1,-1,-1
145,448,702.0,898.0,8.0,10.0,-1,-1,-1,-1
150,448,696.0,886.0,8.0,10.0,-1,-1,-1,-1
155,448,688.0,872.0,8.0,9.0,-1,-1,-1,-1
160,448,683.0,857.0,7.0,11.0,-1,-1,-1,-1
165,448,674.0,846.0,9.0,10.0,-1,-1,-1,-1
170,448,668.0,831.0,7.0,11.0,-1,-1,-1,-1
175,448,661.0,818.0,7.0,11.0,-1,-1,-1,-1
180,448,654.0,806.0,7.0,10.0,-1,-1,-1,-1
185,448,646.0,792.0,10.0,9.0,-1,-1,-1,-1
190,448,640.0,779.0,10.0,10.0,-1,-1,-1,-1
195,448,634.0,765.0,8.0,10.0,-1,-1,-1,-1
200,448,627.0,752.0,8.0,11.0,-1,-1,-1,-1
205,448,620.0,739.0,10.0,10.0,-1,-1,-1,-1
150,449,334.0,860.0,9.0,12.0,-1,-1,-1,-1
155,449,334.0,861.0,9.0,12.0,-1,-1,-1,-1
160,449,332.0,862.0,10.0,12.0,-1,-1,-1,-1
165,449,330.0,865.0,10.0,11.0,-1,-1,-1,-1
170,449,328.0,866.0,12.0,10.0,-1,-1,-1,-1
175,449,327.0,866.0,10.0,12.0,-1,-1,-1,-1
180,449,326.0,867.0,11.0,10.0,-1,-1,-1,-1
185,449,324.0,868.0,11.0,9.0,-1,-1,-1,-1
190,449,322.0,868.0,13.0,8.0,-1,-1,-1,-1
195,449,323.0,865.0,12.0,10.0,-1,-1,-1,-1
200,449,320.0,866.0,13.0,10.0,-1,-1,-1,-1
205,449,320.0,866.0,10.0,10.0,-1,-1,-1,-1
160,450,128.0,434.0,8.0,8.0,-1,-1,-1,-1
165,450,130.0,433.0,7.0,11.0,-1,-1,-1,-1
170,450,130.0,436.0,10.0,8.0,-1,-1,-1,-1
175,450,132.0,436.0,9.0,9.0,-1,-1,-1,-1
180,450,133.0,440.0,11.0,6.0,-1,-1,-1,-1
185,450,136.0,438.0,9.0,10.0,-1,-1,-1,-1
190,450,141.0,440.0,8.0,9.0,-1,-1,-1,-1
195,450,143.0,442.0,9.0,10.0,-1,-1,-1,-1
200,450,145.0,442.0,9.0,10.0,-1,-1,-1,-1
205,450,146.0,443.0,9.0,11.0,-1,-1,-1,-1
160,451,360.0,350.0,10.0,9.0,-1,-1,-1,-1
165,451,352.0,342.0,10.0,7.0,-1,-1,-1,-1
170,451,341.0,332.0,12.0,8.0,-1,-1,-1,-1
175,451,332.0,322.0,8.0,10.0,-1,-1,-1,-1
180,451,320.0,312.0,10.0,11.0,-1,-1,-1,-1
185,451,310.0,304.0,10.0,10.0,-1,-1,-1,-1
190,451,300.0,296.0,12.0,10.0,-1,-1,-1,-1
195,451,290.0,288.0,12.0,10.0,-1,-1,-1,-1
200,451,280.0,280.0,9.0,10.0,-1,-1,-1,-1
205,451,268.0,276.0,10.0,8.0,-1,-1,-1,-1
170,452,752.0,983.0,7.0,9.0,-1,-1,-1,-1
175,452,744.0,970.0,8.0,8.0,-1,-1,-1,-1
180,452,739.0,955.0,6.0,10.0,-1,-1,-1,-1
185,452,731.0,941.0,7.0,11.0,-1,-1,-1,-1
190,452,722.0,930.0,10.0,7.0,-1,-1,-1,-1
195,452,716.0,916.0,7.0,10.0,-1,-1,-1,-1
200,452,709.0,902.0,9.0,10.0,-1,-1,-1,-1
205,452,704.0,889.0,8.0,8.0,-1,-1,-1,-1
180,453,162.0,212.0,8.0,11.0,-1,-1,-1,-1
185,453,146.0,203.0,10.0,8.0,-1,-1,-1,-1
190,453,130.0,194.0,7.0,10.0,-1,-1,-1,-1
195,453,112.0,184.0,11.0,8.0,-1,-1,-1,-1
200,453,96.0,174.0,10.0,10.0,-1,-1,-1,-1
205,453,81.0,163.0,9.0,11.0,-1,-1,-1,-1
190,454,180.0,205.0,8.0,9.0,-1,-1,-1,-1
195,454,164.0,199.0,9.0,6.0,-1,-1,-1,-1
200,454,151.0,188.0,9.0,7.0,-1,-1,-1,-1
205,454,136.0,180.0,10.0,7.0,-1,-1,-1,-1
200,455,749.0,978.0,9.0,9.0,-1,-1,-1,-1
205,455,752.0,994.0,9.0,6.0,-1,-1,-1,-1
200,456,734.0,966.0,8.0,10.0,-1,-1,-1,-1
205,456,743.0,966.0,9.0,9.0,-1,-1,-1,-1
200,457,116.0,186.0,8.0,8.0,-1,-1,-1,-1
205,457,116.0,204.0,10.0,8.0,-1,-1,-1,-1
200,458,116.0,186.0,8.0,8.0,-1,-1,-1,-1
205,458,117.0,198.0,8.0,10.0,-1,-1,-1,-1
200,459,732.0,946.0,8.0,8.0,-1,-1,-1,-1
205,459,727.0,950.0,7.0,10.0,-1,-1,-1,-1
15,460,660.0,791.0,7.0,10.0,-1,-1,-1,-1
20,460,660.0,781.0,4.0,11.0,-1,-1,-1,-1
25,460,650.0,772.0,10.0,9.0,-1,-1,-1,-1
30,460,646.0,762.0,10.0,10.0,-1,-1,-1,-1
35,460,642.0,752.0,10.0,10.0,-1,-1,-1,-1
40,460,637.0,744.0,10.0,10.0,-1,-1,-1,-1
45,460,634.0,734.0,9.0,10.0,-1,-1,-1,-1
50,460,632.0,725.0,7.0,11.0,-1,-1,-1,-1
55,460,628.0,718.0,9.0,9.0,-1,-1,-1,-1
60,460,626.0,709.0,7.0,11.0,-1,-1,-1,-1
65,460,622.0,702.0,10.0,10.0,-1,-1,-1,-1
70,460,623.0,693.0,7.0,11.0,-1,-1,-1,-1
75,460,622.0,687.0,7.0,11.0,-1,-1,-1,-1
80,460,622.0,679.0,10.0,10.0,-1,-1,-1,-1
85,460,625.0,673.0,7.0,11.0,-1,-1,-1,-1
90,460,627.0,667.0,9.0,10.0,-1,-1,-1,-1
95,460,631.0,661.0,7.0,11.0,-1,-1,-1,-1
100,460,634.0,657.0,10.0,8.0,-1,-1,-1,-1
105,460,639.0,652.0,9.0,10.0,-1,-1,-1,-1
110,460,644.0,650.0,10.0,8.0,-1,-1,-1,-1
115,460,650.0,646.0,9.0,10.0,-1,-1,-1,-1
120,460,660.0,644.0,10.0,9.0,-1,-1,-1,-1
125,460,666.0,643.0,9.0,10.0,-1,-1,-1,-1
130,460,674.0,644.0,10.0,9.0,-1,-1,-1,-1
135,460,680.0,646.0,9.0,10.0,-1,-1,-1,-1
140,460,688.0,647.0,10.0,11.0,-1,-1,-1,-1
145,460,694.0,652.0,9.0,10.0,-1,-1,-1,-1
150,460,701.0,660.0,11.0,5.0,-1,-1,-1,-1
155,460,708.0,662.0,9.0,10.0,-1,-1,-1,-1
160,460,714.0,666.0,11.0,11.0,-1,-1,-1,-1
165,460,723.0,671.0,9.0,10.0,-1,-1,-1,-1
170,460,729.0,677.0,9.0,11.0,-1,-1,-1,-1
175,460,734.0,683.0,10.0,10.0,-1,-1,-1,-1
180,460,745.0,689.0,5.0,10.0,-1,-1,-1,-1
185,460,744.0,696.0,10.0,10.0,-1,-1,-1,-1
190,460,751.0,701.0,9.0,10.0,-1,-1,-1,-1
195,460,754.0,710.0,9.0,10.0,-1,-1,-1,-1
200,460,758.0,716.0,9.0,10.0,-1,-1,-1,-1
205,460,762.0,722.0,9.0,10.0,-1,-1,-1,-1
210,460,766.0,729.0,10.0,9.0,-1,-1,-1,-1
180,461,554.0,757.0,7.0,12.0,-1,-1,-1,-1
185,461,561.0,759.0,9.0,10.0,-1,-1,-1,-1
190,461,562.0,764.0,11.0,9.0,-1,-1,-1,-1
195,461,566.0,766.0,12.0,10.0,-1,-1,-1,-1
200,461,574.0,770.0,10.0,10.0,-1,-1,-1,-1
205,461,578.0,774.0,9.0,10.0,-1,-1,-1,-1
210,461,588.0,777.0,7.0,11.0,-1,-1,-1,-1
200,462,515.0,664.0,6.0,10.0,-1,-1,-1,-1
205,462,515.0,670.0,9.0,10.0,-1,-1,-1,-1
210,462,516.0,676.0,8.0,11.0,-1,-1,-1,-1
20,463,622.0,702.0,10.0,10.0,-1,-1,-1,-1
25,463,622.0,696.0,7.0,10.0,-1,-1,-1,-1
30,463,622.0,689.0,7.0,11.0,-1,-1,-1,-1
35,463,622.0,683.0,8.0,9.0,-1,-1,-1,-1
40,463,622.0,678.0,10.0,8.0,-1,-1,-1,-1
45,463,624.0,670.0,10.0,10.0,-1,-1,-1,-1
50,463,628.0,665.0,9.0,10.0,-1,-1,-1,-1
55,463,631.0,661.0,9.0,9.0,-1,-1,-1,-1
60,463,635.0,660.0,9.0,6.0,-1,-1,-1,-1
65,463,641.0,651.0,9.0,11.0,-1,-1,-1,-1
70,463,644.0,650.0,9.0,10.0,-1,-1,-1,-1
75,463,650.0,648.0,10.0,8.0,-1,-1,-1,-1
80,463,656.0,646.0,10.0,8.0,-1,-1,-1,-1
85,463,662.0,644.0,10.0,10.0,-1,-1,-1,-1
90,463,669.0,644.0,9.0,10.0,-1,-1,-1,-1
95,463,674.0,646.0,9.0,10.0,-1,-1,-1,-1
100,463,680.0,646.0,10.0,10.0,-1,-1,-1,-1
105,463,686.0,650.0,10.0,8.0,-1,-1,-1,-1
110,463,692.0,651.0,9.0,11.0,-1,-1,-1,-1
115,463,698.0,656.0,9.0,10.0,-1,-1,-1,-1
120,463,703.0,660.0,10.0,10.0,-1,-1,-1,-1
125,463,710.0,664.0,9.0,10.0,-1,-1,-1,-1
130,463,717.0,667.0,9.0,11.0,-1,-1,-1,-1
135,463,720.0,672.0,10.0,10.0,-1,-1,-1,-1
140,463,727.0,678.0,9.0,10.0,-1,-1,-1,-1
145,463,732.0,684.0,9.0,10.0,-1,-1,-1,-1
150,463,739.0,687.0,8.0,12.0,-1,-1,-1,-1
155,463,744.0,696.0,7.0,10.0,-1,-1,-1,-1
160,463,748.0,702.0,9.0,9.0,-1,-1,-1,-1
165,463,752.0,708.0,9.0,10.0,-1,-1,-1,-1
170,463,756.0,714.0,9.0,10.0,-1,-1,-1,-1
175,463,760.0,720.0,9.0,10.0,-1,-1,-1,-1
180,463,764.0,726.0,10.0,10.0,-1,-1,-1,-1
185,463,769.0,729.0,8.0,12.0,-1,-1,-1,-1
190,463,773.0,735.0,7.0,11.0,-1,-1,-1,-1
195,463,774.0,744.0,7.0,8.0,-1,-1,-1,-1
200,463,777.0,743.0,9.0,12.0,-1,-1,-1,-1
205,463,776.0,748.0,9.0,12.0,-1,-1,-1,-1
210,463,780.0,751.0,8.0,11.0,-1,-1,-1,-1
215,463,780.0,754.0,8.0,10.0,-1,-1,-1,-1
30,464,450.0,434.0,9.0,9.0,-1,-1,-1,-1
35,464,440.0,422.0,9.0,12.0,-1,-1,-1,-1
40,464,433.0,412.0,8.0,11.0,-1,-1,-1,-1
45,464,422.0,402.0,9.0,10.0,-1,-1,-1,-1
50,464,414.0,391.0,8.0,11.0,-1,-1,-1,-1
55,464,404.0,382.0,9.0,9.0,-1,-1,-1,-1
60,464,394.0,372.0,9.0,9.0,-1,-1,-1,-1
65,464,384.0,362.0,9.0,9.0,-1,-1,-1,-1
70,464,372.0,352.0,10.0,10.0,-1,-1,-1,-1
75,464,362.0,342.0,9.0,10.0,-1,-1,-1,-1
80,464,352.0,331.0,7.0,11.0,-1,-1,-1,-1
85,464,340.0,321.0,10.0,11.0,-1,-1,-1,-1
90,464,329.0,312.0,9.0,10.0,-1,-1,-1,-1
95,464,318.0,303.0,8.0,9.0,-1,-1,-1,-1
100,464,304.0,294.0,9.0,10.0,-1,-1,-1,-1
105,464,294.0,283.0,8.0,11.0,-1,-1,-1,-1
110,464,282.0,275.0,10.0,8.0,-1,-1,-1,-1
115,464,268.0,266.0,9.0,10.0,-1,-1,-1,-1
120,464,256.0,258.0,10.0,8.0,-1,-1,-1,-1
125,464,244.0,250.0,10.0,8.0,-1,-1,-1,-1
130,464,232.0,239.0,9.0,11.0,-1,-1,-1,-1
135,464,221.0,231.0,9.0,10.0,-1,-1,-1,-1
140,464,206.0,223.0,9.0,11.0,-1,-1,-1,-1
145,464,193.0,215.0,8.0,10.0,-1,-1,-1,-1
150,464,178.0,208.0,9.0,10.0,-1,-1,-1,-1
155,464,164.0,200.0,9.0,10.0,-1,-1,-1,-1
160,464,150.0,192.0,9.0,10.0,-1,-1,-1,-1
165,464,136.0,183.0,10.0,9.0,-1,-1,-1,-1
170,464,122.0,175.0,10.0,8.0,-1,-1,-1,-1
175,464,108.0,167.0,10.0,8.0,-1,-1,-1,-1
180,464,93.0,158.0,8.0,10.0,-1,-1,-1,-1
185,464,78.0,150.0,9.0,10.0,-1,-1,-1,-1
190,464,64.0,142.0,10.0,8.0,-1,-1,-1,-1
195,464,50.0,134.0,10.0,8.0,-1,-1,-1,-1
200,464,36.0,123.0,10.0,11.0,-1,-1,-1,-1
205,464,22.0,115.0,9.0,10.0,-1,-1,-1,-1
210,464,8.0,108.0,8.0,8.0,-1,-1,-1,-1
215,464,0.0,99.0,4.0,9.0,-1,-1,-1,-1
70,465,384.0,790.0,10.0,10.0,-1,-1,-1,-1
75,465,388.0,791.0,7.0,11.0,-1,-1,-1,-1
80,465,391.0,792.0,9.0,10.0,-1,-1,-1,-1
85,465,392.0,794.0,10.0,10.0,-1,-1,-1,-1
90,465,396.0,796.0,9.0,9.0,-1,-1,-1,-1
95,465,400.0,798.0,7.0,10.0,-1,-1,-1,-1
100,465,402.0,800.0,10.0,9.0,-1,-1,-1,-1
105,465,406.0,802.0,9.0,9.0,-1,-1,-1,-1
110,465,411.0,803.0,7.0,11.0,-1,-1,-1,-1
115,465,415.0,805.0,6.0,11.0,-1,-1,-1,-1
120,465,416.0,808.0,10.0,10.0,-1,-1,-1,-1
125,465,422.0,809.0,8.0,11.0,-1,-1,-1,-1
130,465,424.0,812.0,10.0,10.0,-1,-1,-1,-1
135,465,428.0,814.0,10.0,10.0,-1,-1,-1,-1
140,465,433.0,816.0,9.0,9.0,-1,-1,-1,-1
145,465,440.0,819.0,4.0,9.0,-1,-1,-1,-1
150,465,440.0,822.0,8.0,8.0,-1,-1,-1,-1
155,465,442.0,822.0,10.0,10.0,-1,-1,-1,-1
160,465,446.0,825.0,8.0,9.0,-1,-1,-1,-1
165,465,448.0,826.0,9.0,10.0,-1,-1,-1,-1
170,465,453.0,828.0,9.0,10.0,-1,-1,-1,-1
175,465,456.0,831.0,10.0,8.0,-1,-1,-1,-1
180,465,458.0,834.0,9.0,10.0,-1,-1,-1,-1
185,465,462.0,835.0,8.0,9.0,-1,-1,-1,-1
190,465,466.0,837.0,8.0,9.0,-1,-1,-1,-1
195,465,469.0,838.0,9.0,10.0,-1,-1,-1,-1
200,465,470.0,840.0,9.0,10.0,-1,-1,-1,-1
205,465,475.0,839.0,7.0,11.0,-1,-1,-1,-1
210,465,474.0,842.0,9.0,10.0,-1,-1,-1,-1
215,465,476.0,843.0,9.0,9.0,-1,-1,-1,-1
130,466,169.0,238.0,9.0,8.0,-1,-1,-1,-1
135,466,180.0,247.0,9.0,9.0,-1,-1,-1,-1
140,466,193.0,252.0,9.0,10.0,-1,-1,-1,-1
145,466,204.0,262.0,10.0,7.0,-1,-1,-1,-1
150,466,221.0,267.0,5.0,10.0,-1,-1,-1,-1
155,466,228.0,278.0,10.0,7.0,-1,-1,-1,-1
160,466,238.0,286.0,10.0,8.0,-1,-1,-1,-1
165,466,250.0,295.0,10.0,7.0,-1,-1,-1,-1
170,466,262.0,301.0,8.0,9.0,-1,-1,-1,-1
175,466,272.0,312.0,10.0,8.0,-1,-1,-1,-1
180,466,284.0,319.0,10.0,8.0,-1,-1,-1,-1
185,466,294.0,327.0,10.0,10.0,-1,-1,-1,-1
190,466,304.0,338.0,9.0,10.0,-1,-1,-1,-1
195,466,316.0,346.0,10.0,9.0,-1,-1,-1,-1
200,466,326.0,358.0,10.0,8.0,-1,-1,-1,-1
205,466,336.0,366.0,10.0,10.0,-1,-1,-1,-1
210,466,349.0,376.0,6.0,10.0,-1,-1,-1,-1
215,466,358.0,386.0,8.0,10.0,-1,-1,-1,-1
190,467,536.0,630.0,10.0,9.0,-1,-1,-1,-1
195,467,546.0,645.0,7.0,13.0,-1,-1,-1,-1
200,467,554.0,664.0,10.0,10.0,-1,-1,-1,-1
205,467,564.0,682.0,7.0,10.0,-1,-1,-1,-1
210,467,572.0,700.0,9.0,9.0,-1,-1,-1,-1
215,467,582.0,715.0,8.0,11.0,-1,-1,-1,-1
210,468,746.0,980.0,9.0,11.0,-1,-1,-1,-1
215,468,744.0,979.0,4.0,9.0,-1,-1,-1,-1
210,469,568.0,584.0,10.0,9.0,-1,-1,-1,-1
215,469,560.0,578.0,10.0,10.0,-1,-1,-1,-1
210,470,63.0,154.0,9.0,10.0,-1,-1,-1,-1
215,470,46.0,146.0,10.0,7.0,-1,-1,-1,-1
210,471,820.0,872.0,9.0,9.0,-1,-1,-1,-1
215,471,838.0,875.0,8.0,9.0,-1,-1,-1,-1
210,472,290.0,287.0,8.0,9.0,-1,-1,-1,-1
215,472,289.0,288.0,9.0,8.0,-1,-1,-1,-1
210,473,736.0,954.0,7.0,10.0,-1,-1,-1,-1
215,473,744.0,969.0,5.0,12.0,-1,-1,-1,-1
210,474,718.0,917.0,7.0,11.0,-1,-1,-1,-1
215,474,710.0,922.0,10.0,7.0,-1,-1,-1,-1
210,475,88.0,163.0,8.0,9.0,-1,-1,-1,-1
215,475,106.0,162.0,9.0,10.0,-1,-1,-1,-1
210,476,718.0,936.0,9.0,9.0,-1,-1,-1,-1
215,476,730.0,941.0,7.0,11.0,-1,-1,-1,-1
15,477,920.0,480.0,9.0,10.0,-1,-1,-1,-1
20,477,919.0,481.0,8.0,12.0,-1,-1,-1,-1
25,477,916.0,485.0,7.0,11.0,-1,-1,-1,-1
30,477,912.0,489.0,8.0,10.0,-1,-1,-1,-1
35,477,908.0,492.0,10.0,8.0,-1,-1,-1,-1
40,477,906.0,493.0,9.0,10.0,-1,-1,-1,-1
45,477,903.0,496.0,9.0,10.0,-1,-1,-1,-1
50,477,898.0,499.0,9.0,11.0,-1,-1,-1,-1
55,477,894.0,502.0,9.0,10.0,-1,-1,-1,-1
60,477,892.0,503.0,9.0,10.0,-1,-1,-1,-1
65,477,886.0,506.0,11.0,9.0,-1,-1,-1,-1
70,477,883.0,506.0,9.0,10.0,-1,-1,-1,-1
75,477,878.0,508.0,9.0,10.0,-1,-1,-1,-1
80,477,875.0,508.0,9.0,10.0,-1,-1,-1,-1
85,477,870.0,510.0,9.0,10.0,-1,-1,-1,-1
90,477,866.0,509.0,10.0,11.0,-1,-1,-1,-1
95,477,860.0,512.0,12.0,7.0,-1,-1,-1,-1
100,477,856.0,512.0,9.0,10.0,-1,-1,-1,-1
105,477,852.0,511.0,10.0,11.0,-1,-1,-1,-1
110,477,848.0,513.0,10.0,9.0,-1,-1,-1,-1
115,477,842.0,514.0,10.0,11.0,-1,-1,-1,-1
120,477,839.0,513.0,9.0,11.0,-1,-1,-1,-1
125,477,834.0,515.0,10.0,9.0,-1,-1,-1,-1
130,477,828.0,516.0,10.0,8.0,-1,-1,-1,-1
135,477,825.0,516.0,9.0,10.0,-1,-1,-1,-1
140,477,818.0,519.0,10.0,7.0,-1,-1,-1,-1
145,477,814.0,518.0,9.0,10.0,-1,-1,-1,-1
150,477,810.0,518.0,9.0,10.0,-1,-1,-1,-1
155,477,807.0,517.0,7.0,12.0,-1,-1,-1,-1
160,477,800.0,519.0,10.0,9.0,-1,-1,-1,-1
165,477,794.0,520.0,11.0,9.0,-1,-1,-1,-1
170,477,791.0,520.0,11.0,9.0,-1,-1,-1,-1
175,477,786.0,521.0,10.0,10.0,-1,-1,-1,-1
180,477,782.0,521.0,9.0,10.0,-1,-1,-1,-1
185,477,778.0,521.0,10.0,11.0,-1,-1,-1,-1
190,477,772.0,524.0,13.0,8.0,-1,-1,-1,-1
195,477,768.0,524.0,11.0,9.0,-1,-1,-1,-1
200,477,765.0,524.0,11.0,9.0,-1,-1,-1,-1
205,477,761.0,524.0,9.0,11.0,-1,-1,-1,-1
210,477,758.0,525.0,8.0,9.0,-1,-1,-1,-1
215,477,754.0,525.0,9.0,10.0,-1,-1,-1,-1
220,477,751.0,526.0,8.0,10.0,-1,-1,-1,-1
15,478,287.0,332.0,9.0,10.0,-1,-1,-1,-1
20,478,299.0,342.0,9.0,10.0,-1,-1,-1,-1
25,478,310.0,354.0,10.0,8.0,-1,-1,-1,-1
30,478,323.0,364.0,9.0,10.0,-1,-1,-1,-1
35,478,334.0,376.0,10.0,10.0,-1,-1,-1,-1
40,478,347.0,385.0,9.0,13.0,-1,-1,-1,-1
45,478,356.0,398.0,12.0,9.0,-1,-1,-1,-1
50,478,369.0,410.0,9.0,10.0,-1,-1,-1,-1
55,478,378.0,422.0,10.0,10.0,-1,-1,-1,-1
60,478,390.0,434.0,10.0,10.0,-1,-1,-1,-1
65,478,401.0,446.0,8.0,12.0,-1,-1,-1,-1
70,478,410.0,458.0,10.0,10.0,-1,-1,-1,-1
75,478,422.0,471.0,10.0,10.0,-1,-1,-1,-1
80,478,432.0,484.0,10.0,10.0,-1,-1,-1,-1
85,478,442.0,496.0,9.0,12.0,-1,-1,-1,-1
90,478,452.0,510.0,10.0,10.0,-1,-1,-1,-1
95,478,463.0,522.0,8.0,11.0,-1,-1,-1,-1
100,478,472.0,536.0,8.0,10.0,-1,-1,-1,-1
105,478,480.0,550.0,10.0,10.0,-1,-1,-1,-1
110,478,490.0,564.0,10.0,9.0,-1,-1,-1,-1
115,478,498.0,577.0,7.0,11.0,-1,-1,-1,-1
120,478,507.0,590.0,8.0,11.0,-1,-1,-1,-1
125,478,514.0,606.0,9.0,9.0,-1,-1,-1,-1
130,478,522.0,620.0,10.0,10.0,-1,-1,-1,-1
135,478,530.0,634.0,10.0,10.0,-1,-1,-1,-1
140,478,538.0,648.0,9.0,12.0,-1,-1,-1,-1
145,478,545.0,662.0,11.0,11.0,-1,-1,-1,-1
150,478,554.0,677.0,8.0,11.0,-1,-1,-1,-1
155,478,562.0,691.0,7.0,13.0,-1,-1,-1,-1
160,478,568.0,708.0,10.0,9.0,-1,-1,-1,-1
165,478,577.0,723.0,8.0,10.0,-1,-1,-1,-1
170,478,584.0,738.0,7.0,10.0,-1,-1,-1,-1
175,478,593.0,752.0,8.0,11.0,-1,-1,-1,-1
180,478,600.0,768.0,7.0,10.0,-1,-1,-1,-1
185,478,609.0,781.0,7.0,11.0,-1,-1,-1,-1
