50,135,314.64420452195384,263.57242255733763,5.185192817404186,10.09989187365403,-1,-1,-1,-1
50,177,186.10520271182367,167.62571806706006,5.764869822299147,7.776706287666315,-1,-1,-1,-1
50,181,184.57136457470506,244.11333187338124,7.11816386177756,6.453446346313228,-1,-1,-1,-1
50,182,314.74885074538133,289.8697227044242,6.8043801629819995,7.9226881791299775,-1,-1,-1,-1
50,190,209.31846346916117,49.54778351364565,4.384271895458227,7.934179045406495,-1,-1,-1,-1
50,202,248.46191453388357,245.27329602518202,5.1752508780352,6.775737952022894,-1,-1,-1,-1
50,207,174.39207693371094,93.03310413786636,6.071306358218749,6.530625924171872,-1,-1,-1,-1
50,209,229.6889024214698,303.21768043718896,5.192659576486022,9.876124438791976,-1,-1,-1,-1
50,214,229.0657812548978,304.5480136721135,6.002370283658479,6.99523549089389,-1,-1,-1,-1
50,230,308.42202735143525,272.86846045444884,4.548865088025195,8.939159696762601,-1,-1,-1,-1
50,235,222.7352782473438,129.97862582372767,5.227878091943097,7.543532965613281,-1,-1,-1,-1
50,251,313.7378596463669,321.72089865318054,4.345902687815283,8.524762847029422,-1,-1,-1,-1
50,256,249.9521860210088,52.46983365062386,5.936686410714543,9.547221490104867,-1,-1,-1,-1
50,257,218.40555383459704,48.34546086676017,5.5938867747256324,9.250038753041117,-1,-1,-1,-1
50,258,214.95889901299464,90.00880569617829,3.4575198807335425,9.982136007747897,-1,-1,-1,-1
50,264,204.96440024421278,8.470737816106038,6.350250138960035,6.993761004699035,-1,-1,-1,-1
50,287,229.50864326738323,70.76100513351977,10.554682000189388,30.546033057093993,-1,-1,-1,-1
50,288,196.35386889888989,200.31105053428942,6.533544565640028,8.17088357502871,-1,-1,-1,-1
50,292,237.66758632188922,135.28082156674077,5.192772622467288,9.630140146378949,-1,-1,-1,-1
50,295,159.85154250498604,15.848719449431002,4.359729005064452,8.753908668345694,-1,-1,-1,-1
50,300,254.60380198360718,266.01884222119617,6.109272894859828,10.131925732797868,-1,-1,-1,-1
50,301,252.89202451337835,215.9076609957488,9.074924609824762,5.500771234869092,-1,-1,-1,-1
50,302,295.7490432336821,177.10771690975506,5.654157681744152,10.151116933307037,-1,-1,-1,-1
50,306,269.7383606909939,311.6798498325211,5.611081713500084,7.839813776962558,-1,-1,-1,-1
50,310,369.6012344071082,292.3835500093063,4.853075711626161,8.049429392465242,-1,-1,-1,-1
50,328,379.6450909742449,313.8975656603102,3.9333339597283157,8.032035277415787,-1,-1,-1,-1
50,330,146.0,307.56744606859877,8.0,6.426164701777736,-1,-1,-1,-1
50,334,287.8469970352292,316.6263665117951,4.898094831944036,10.070832000235328,-1,-1,-1,-1
50,341,242.07824585754986,40.06781156441592,5.266061265778262,9.847271562328295,-1,-1,-1,-1
50,342,318.4222148477614,372.61563638648175,5.628725253906055,9.211554977719402,-1,-1,-1,-1
50,344,211.04455688971606,8.294773189282022,3.9864527062361503,11.00001157822383,-1,-1,-1,-1
50,346,288.2761197894697,341.44536206730703,4.8208313425705,8.365777080062799,-1,-1,-1,-1
50,347,321.8931224221799,368.4614207525311,5.215472166151926,11.377246528368858,-1,-1,-1,-1
50,348,264.3600907353502,260.36900025415423,5.5923624056119365,9.105684778208683,-1,-1,-1,-1
50,349,278.33249080483074,168.3748864902955,5.857528484793249,7.659838022245879,-1,-1,-1,-1
50,351,273.6977736905719,169.81310423433987,6.026154049811851,10.431691219576777,-1,-1,-1,-1
50,352,277.99172574870573,345.55976223213764,5.253218216447976,10.364917467603448,-1,-1,-1,-1
50,353,208.41018448371966,23.788186234407707,5.13244762401348,10.005608137591569,-1,-1,-1,-1
50,354,274.86690784624517,353.8555393608895,5.227273027813794,9.62556950987215,-1,-1,-1,-1
50,355,179.5430764991165,110.55500460246803,4.551942214628809,9.44210523415326,-1,-1,-1,-1
50,362,172.51026068789324,76.37234212981973,4.865934056217242,7.215437970791697,-1,-1,-1,-1
50,364,160.21715996543398,41.59711457214124,4.975188289114612,9.955899681493648,-1,-1,-1,-1
50,367,205.91090670938107,57.995320451644886,5.500133758116675,8.161920280162462,-1,-1,-1,-1
50,374,267.56674565551884,322.4817208711819,4.5894883460528035,9.001562220965809,-1,-1,-1,-1
50,375,260.8341402883423,311.3625303368943,4.46695015304482,9.027507544177695,-1,-1,-1,-1
55,82,377.17676006068785,320.309313225367,6.005788777194596,6.982536396743853,-1,-1,-1,-1
55,110,304.86279642361336,21.356435081205024,4.205927098753364,8.62703280188018,-1,-1,-1,-1
55,124,151.5457912390903,4.114722696148256,5.397227668921261,7.558604308228677,-1,-1,-1,-1
55,127,180.78294292120344,138.25807291477034,5.105437154681596,9.981172542198635,-1,-1,-1,-1
55,132,243.6399625479366,353.31617062662076,6.204058901336197,8.737815320119637,-1,-1,-1,-1
55,135,313.68724226444925,257.4794678226559,5.719795818035436,10.502653273848807,-1,-1,-1,-1
55,177,186.46973134918127,170.05097452605568,5.791924824208053,8.427403081083924,-1,-1,-1,-1
55,181,188.1014486250536,242.99613929034533,6.857653974949585,6.576520884838402,-1,-1,-1,-1
55,182,313.2059523300194,284.21367007969855,6.89270870925651,7.60316570476823,-1,-1,-1,-1
55,190,210.38505181274306,54.55689076184482,4.875932670291746,7.41479034766018,-1,-1,-1,-1
55,202,249.62340296177624,245.03393415877866,4.784511822075416,7.181090626484149,-1,-1,-1,-1
55,207,175.0270677928626,94.36645533611413,6.202805403238386,6.205415654910922,-1,-1,-1,-1
55,209,228.99271371531816,300.170644739803,5.208913143941174,9.665760613073473,-1,-1,-1,-1
55,214,228.31022081693035,301.81258037002453,6.004720179082199,6.9905400646580915,-1,-1,-1,-1
55,230,307.06343414568516,266.1009948619822,4.695912394766253,9.387924313337805,-1,-1,-1,-1
55,235,224.36381508308557,135.84720224583808,4.1887353198596315,8.32981252473678,-1,-1,-1,-1
55,251,312.74109406189433,314.7599405128869,3.6877420623207513,9.400181866794696,-1,-1,-1,-1
55,256,248.4400873462815,46.09350998638441,5.640985327541301,9.971451999419749,-1,-1,-1,-1
55,257,219.95842616663165,55.14445305138981,5.542765796215775,9.107829854860633,-1,-1,-1,-1
55,258,216.42299122612147,95.87632601354224,3.41707274392337,9.928726886881051,-1,-1,-1,-1
55,264,204.498165358097,7.078776970995842,6.526796443854693,6.983706480775486,-1,-1,-1,-1
55,287,230.43484981689244,77.66381613394613,11.470313179060128,29.862229211587902,-1,-1,-1,-1
55,288,197.21000401396634,204.72039380121885,6.225244932999544,7.100061679075765,-1,-1,-1,-1
55,292,238.35132373247137,142.78680509448984,5.580785887204854,8.939564848812836,-1,-1,-1,-1
55,295,159.97674830157933,19.68768202939181,5.5015620637851725,8.260960103723178,-1,-1,-1,-1
55,300,253.67135464468228,269.55744505044515,6.053981235627788,9.083443993598337,-1,-1,-1,-1
55,301,249.5880878026936,216.06036480047035,9.751011487377838,5.155199361291551,-1,-1,-1,-1
55,302,295.37724209728356,171.2432350465383,4.692106581832604,10.565939286929762,-1,-1,-1,-1
55,306,271.27180790215004,317.01779123752505,4.79306926484287,8.719430857548105,-1,-1,-1,-1
55,310,368.59311117181346,288.7582159871235,5.035617350544726,7.518003759938665,-1,-1,-1,-1
55,328,378.8396977778347,311.1859099666613,4.027282157530692,7.5384164453674884,-1,-1,-1,-1
55,330,146.0,307.19518706122795,8.0,6.832453838586446,-1,-1,-1,-1
55,334,288.2669317674431,323.68224061252204,6.040092308946555,9.976321976797976,-1,-1,-1,-1
55,341,240.55422176102775,33.408958243386145,5.516665857952233,9.964588183471122,-1,-1,-1,-1
55,342,318.33743727895455,365.0525037630123,5.330264585470104,10.181781293880817,-1,-1,-1,-1
55,344,212.38743064425785,4.093008182379817,4.776129896350454,11.087384843307394,-1,-1,-1,-1
55,346,288.4643069268109,346.59906189530955,5.620640229335891,7.908948194662457,-1,-1,-1,-1
55,347,319.6277827597687,363.66223226220154,5.744619275760613,10.404800700406156,-1,-1,-1,-1
55,348,265.9191556757411,265.63344383175274,5.739213680736668,8.854330914428544,-1,-1,-1,-1
55,349,278.25064292325993,161.33381833796574,5.315421993733821,7.8634526598962395,-1,-1,-1,-1
55,351,273.47473230193594,164.76306075798288,6.223539995623412,9.687290390730311,-1,-1,-1,-1
55,352,279.6371572333907,350.9291967189842,4.164249935403802,10.871096089886407,-1,-1,-1,-1
55,353,210.4553016563375,29.30597669819398,4.996178118162248,10.00238507282613,-1,-1,-1,-1
55,354,275.6612997008888,358.65499077926586,5.28021317433371,8.366294610624095,-1,-1,-1,-1
55,355,180.4562917617306,111.69558542028297,4.331646173132555,10.35010812150658,-1,-1,-1,-1
55,362,172.572314331814,77.93949405865067,5.196813483677687,7.338530760606957,-1,-1,-1,-1
55,364,160.16276268899963,42.76650928468145,4.881298865416454,10.057885874893046,-1,-1,-1,-1
55,367,207.78178154986202,61.9254747618389,4.329920474719728,8.747367397067052,-1,-1,-1,-1
55,374,268.18077064936244,326.44090430031906,5.331583592608183,8.720891394444038,-1,-1,-1,-1
55,375,261.7480423261374,316.18927630454397,4.360813733008456,8.73548467023869,-1,-1,-1,-1
60,59,153.72199541778343,8.495163821233785,3.8909855575219296,6.170066793861762,-1,-1,-1,-1
60,82,376.7282257434034,313.8353074147375,6.01119920796566,6.977128219217548,-1,-1,-1,-1
60,100,322.58798816355056,385.42239680969675,4.021256904318932,11.96597318939439,-1,-1,-1,-1
60,109,216.7163841837415,8.357666978167092,4.666169797401693,11.140811742092783,-1,-1,-1,-1
60,110,304.4844176049197,24.339468216631346,4.834093510501646,7.3720903346834525,-1,-1,-1,-1
60,124,151.81467814395302,5.953288822252511,5.6613868486371075,8.212365967215959,-1,-1,-1,-1
60,127,181.1579220415751,140.95612502867817,5.312632982136677,9.8421089322986,-1,-1,-1,-1
60,132,242.55499048840997,350.75096079131646,6.090440535893947,7.854455265190666,-1,-1,-1,-1
60,135,312.531095342154,251.9700485548652,5.767631668743945,10.185274178170886,-1,-1,-1,-1
60,177,187.5558071556424,172.44766187343845,4.147140730184958,9.654581020646646,-1,-1,-1,-1
60,181,191.48854457803077,242.99869777710296,7.965673985407534,5.97077963081972,-1,-1,-1,-1
60,182,312.0186989968704,277.5174629657608,6.545149351593523,8.306681470247952,-1,-1,-1,-1
60,190,212.02540545750122,60.06297647996677,3.8876843838729656,7.538839420854849,-1,-1,-1,-1
60,202,250.73060542729596,245.04643984909825,4.54729534751209,7.5836368159066865,-1,-1,-1,-1
60,207,175.74724282391833,96.07034143409761,6.4268676600189565,6.1073880413202914,-1,-1,-1,-1
60,209,228.23030289872074,297.2782321109438,5.554202337424982,9.179998356244312,-1,-1,-1,-1
60,214,227.4681851282283,298.8997412791252,6.00655252287342,6.986944917033384,-1,-1,-1,-1
60,230,305.7247127445166,259.62215546925137,4.615350024382337,8.784627037258474,-1,-1,-1,-1
60,235,225.0828637975628,141.7446232746615,4.903151933647649,8.156813034906804,-1,-1,-1,-1
60,251,311.21935619125134,308.5896644187011,4.219115387471447,9.599662818603349,-1,-1,-1,-1
60,256,247.43036152551235,39.98513388183242,4.851058793545604,9.036755839657708,-1,-1,-1,-1
60,257,221.53062442061014,61.2528471253753,4.920801414406299,8.794960300745629,-1,-1,-1,-1
60,258,217.09960184132262,101.7982227676301,4.24304306274496,9.4934338768592,-1,-1,-1,-1
60,264,204.05854780670714,5.778849224856509,6.6854872355797,6.987910284478175,-1,-1,-1,-1
60,287,231.89862201884745,84.17004832039957,11.658428284345916,29.196611044260806,-1,-1,-1,-1
60,288,198.22400319226577,209.80529257506535,6.259769970229883,6.25702961141323,-1,-1,-1,-1
60,292,240.46842946233477,148.89989126902677,5.376839475361834,9.588856651316433,-1,-1,-1,-1
60,295,160.18913588278514,23.203107965572798,5.926746143582903,8.06971083361648,-1,-1,-1,-1
60,300,256.5169266037388,276.344211684054,5.851158039409654,9.77199522729785,-1,-1,-1,-1
60,301,246.01374564603194,216.14397107866228,9.877647848853144,5.145844287527638,-1,-1,-1,-1
60,302,294.22922194081644,165.6657944420514,4.719281729873444,10.414099004352778,-1,-1,-1,-1
60,306,271.9858041378085,322.44882328049096,4.955879023327157,9.191845181988356,-1,-1,-1,-1
60,310,368.35088119549266,284.74824806898897,3.904495266390313,7.771668440728547,-1,-1,-1,-1
60,328,377.84642309111194,309.0949744106993,4.200664825174101,7.2078411062478835,-1,-1,-1,-1
60,330,146.0,307.0611675489234,8.0,6.985194732216883,-1,-1,-1,-1
60,334,290.2118486037319,330.4155499829866,5.710188861014672,9.884924169573196,-1,-1,-1,-1
60,341,239.66483529524922,27.175756415592012,5.125076705269095,10.00043527211335,-1,-1,-1,-1
60,342,318.41226019378917,357.5588163089661,6.71779166028341,10.293000804555788,-1,-1,-1,-1
60,346,289.12724582369015,350.44278388445065,6.020544672718586,7.180533751962344,-1,-1,-1,-1
60,347,317.02232028151343,360.51838467080137,5.952600987378105,9.84839125465112,-1,-1,-1,-1
60,348,267.4672371789327,271.4697734851469,5.4893831508923085,9.599070146911572,-1,-1,-1,-1
60,349,277.3231052146471,155.71051190589225,5.280831898028396,7.758794523467827,-1,-1,-1,-1
60,351,272.6374299902058,160.3827649657715,6.822232968529249,9.815089976307092,-1,-1,-1,-1
60,352,280.7054332906805,356.5339767606136,4.669463840029891,9.65035988109463,-1,-1,-1,-1
60,353,211.99888094746623,34.131861583452014,4.770452969727103,10.000786430742586,-1,-1,-1,-1
60,354,277.03514259659687,361.96277904014414,5.778715933904209,7.76792178652488,-1,-1,-1,-1
60,355,180.7689388953124,113.72606533694263,4.556866022779161,10.221642050583327,-1,-1,-1,-1
60,362,172.17677533815984,79.63280676739286,5.784263975698707,6.427737014327235,-1,-1,-1,-1
60,367,209.19772403287723,65.93980770779831,3.963909628152436,8.765509861621155,-1,-1,-1,-1
60,374,269.07704622814424,328.6317856076472,5.202631215885901,9.580555981183124,-1,-1,-1,-1
60,375,262.31401587383795,319.00067611082665,4.807745522990274,9.589473233269189,-1,-1,-1,-1
65,59,153.26655668095518,9.264955030592297,3.4821106825887114,7.004190381909606,-1,-1,-1,-1
65,82,376.20463961805126,307.51489296186395,6.015091131120812,7.030445647553336,-1,-1,-1,-1
65,100,321.5818315746637,380.469717665974,4.392527679651494,11.373986841484566,-1,-1,-1,-1
65,109,218.16226998705127,13.312188034754566,3.9924232183887796,11.059504586113412,-1,-1,-1,-1
65,110,304.66928091151755,27.57130804454825,5.147100666430617,6.700943164341407,-1,-1,-1,-1
65,124,153.888655297529,7.819582750054607,5.647393637319055,9.038696493883325,-1,-1,-1,-1
65,127,181.76659030066028,143.64615821443806,4.6854659966316206,9.493242642135357,-1,-1,-1,-1
65,132,242.03666998927525,347.72433836919566,6.037703004707311,8.241309651770905,-1,-1,-1,-1
65,135,312.01350121875237,246.45521484955054,5.389260195964027,9.991648426923973,-1,-1,-1,-1
65,177,187.92865234643583,175.5607487950181,4.227424671462586,8.987639609241228,-1,-1,-1,-1
65,181,194.41805997267676,243.99070020669842,8.95205825037354,5.296297568183746,-1,-1,-1,-1
65,182,311.96467461755543,270.2216683214709,5.484943516608382,9.465523171622124,-1,-1,-1,-1
65,190,213.52997267282248,65.70854206253848,4.130658851069171,7.155451096530896,-1,-1,-1,-1
65,202,251.62216172145497,245.72284729240724,4.763126227752139,7.9868216936300485,-1,-1,-1,-1
65,207,176.4109726052671,97.81734108877751,5.690843177884403,6.20052566155114,-1,-1,-1,-1
65,209,227.76169161788917,293.4113754658886,5.329189714651392,10.407683298475888,-1,-1,-1,-1
65,214,226.50206744382993,295.8886937068467,6.001178870593748,6.997965683454936,-1,-1,-1,-1
65,230,303.9855804667302,253.78675837008694,5.390272898037665,7.861271154827591,-1,-1,-1,-1
65,235,225.8178017131899,147.46787915610022,5.672502555061328,8.050259677582659,-1,-1,-1,-1
65,238,162.48318505045458,46.6863295028171,5.347235559918374,9.789391122704188,-1,-1,-1,-1
65,251,309.8708732398193,301.8979477052123,4.031896392880242,10.608749484938642,-1,-1,-1,-1
65,256,245.72672486479266,33.72555408661988,5.150628599404854,9.432631262152285,-1,-1,-1,-1
65,257,222.4818958009292,67.73975964732419,5.530442978579089,8.074830972029076,-1,-1,-1,-1
65,258,217.8025646921007,107.68506612783132,5.486586355364551,8.261459410702798,-1,-1,-1,-1
65,264,203.7337491684064,4.913110241766935,6.762876242951478,7.060375881943809,-1,-1,-1,-1
65,280,270.6731262876554,242.21228142682102,5.963791778491611,10.181589398057355,-1,-1,-1,-1
65,287,233.37914694233234,89.54214759334319,11.275712270509928,30.368768811670847,-1,-1,-1,-1
65,288,199.37408449291658,218.5495431330114,6.742826451306087,5.999193164548103,-1,-1,-1,-1
65,292,242.03347679625693,155.98352852720575,5.581232497908928,9.724126425843508,-1,-1,-1,-1
65,293,264.3564061547557,330.24505827466896,6.812913885072021,7.109920383058807,-1,-1,-1,-1
65,295,160.7240163654207,25.898380071383496,6.014454261859385,8.011665730410154,-1,-1,-1,-1
65,300,259.06417221776184,281.48070409026894,4.1407336396159735,10.253742875949285,-1,-1,-1,-1
65,301,242.66797191070867,216.23649791541007,9.436217910655131,5.474402758243798,-1,-1,-1,-1
65,302,293.2438590521305,159.6953832841641,4.589515169458878,10.751141116108755,-1,-1,-1,-1
65,306,272.6514100068949,328.5614781649193,5.147890283358379,8.412271086271403,-1,-1,-1,-1
65,310,367.25777529997686,281.47097967984956,4.077982292087597,7.811006621519539,-1,-1,-1,-1
65,328,376.6359228378452,308.9617725742754,4.699363370879894,7.35473219636134,-1,-1,-1,-1
65,330,146.0,307.047681320054,8.0,7.004524769873171,-1,-1,-1,-1
65,334,292.5008119540743,336.46191067792074,4.829484189226434,10.897993226581718,-1,-1,-1,-1
65,341,239.44226953662016,22.128229171772382,4.856998138295012,10.006637904003306,-1,-1,-1,-1
65,342,318.1566816891837,351.5715571833499,6.308180411132696,10.79804438486849,-1,-1,-1,-1
65,347,315.46717491219823,357.9274225129337,6.056591843186823,9.07018653177363,-1,-1,-1,-1
65,348,268.4502534538425,277.8851878416984,5.796801437148645,9.74043673071344,-1,-1,-1,-1
65,349,276.6003447231396,151.90014943090614,5.763536850175683,7.206465455253607,-1,-1,-1,-1
65,352,281.45366021051467,362.6367260489925,4.895893330267768,9.164343609075843,-1,-1,-1,-1
65,353,212.62019658545927,38.09038353159518,4.157590395509544,9.999987109700818,-1,-1,-1,-1
65,354,279.45861722557015,361.96777360014664,6.02796731368943,8.468735374475216,-1,-1,-1,-1
65,355,180.93041004121523,115.48701131870085,4.179163583596818,10.307292016165349,-1,-1,-1,-1
65,362,171.996999094779,80.94531001810384,6.077989221709203,5.97234014118736,-1,-1,-1,-1
65,367,209.45202415595233,69.03180508937785,5.28090420486879,8.274581093898192,-1,-1,-1,-1
70,59,153.0625325333653,10.30872200479146,3.0961915483532323,7.876915859702013,-1,-1,-1,-1
70,82,375.49251010042434,301.81289492696925,6.001327096615228,7.227624231917559,-1,-1,-1,-1
70,100,320.07100900467947,375.0380713334438,5.294133487584247,9.936554484967019,-1,-1,-1,-1
70,109,218.57315800552823,19.814387675976967,4.7253445241044005,9.680222018549003,-1,-1,-1,-1
