250,1485,172.07679034979722,460.082424475277,9.237851846132116,10.114023081677203,-1,-1,-1,-1
250,1486,190.39438972583397,499.4279613455143,8.366022000956008,9.803131975183987,-1,-1,-1,-1
250,1489,61.339922851073005,474.0145448024768,9.326448184384212,7.8532199781573695,-1,-1,-1,-1
250,1491,109.67492568415395,499.66614832643637,8.761476830996287,11.168000564653425,-1,-1,-1,-1
250,1493,91.52553506192572,489.5163468724929,7.541206772838635,10.029634399868826,-1,-1,-1,-1
250,1494,52.66608510320153,467.5437796340703,8.93302382094928,9.480275345746975,-1,-1,-1,-1
250,1497,8.849665942648627,442.4931325035919,9.883325009328395,9.810802507405754,-1,-1,-1,-1
250,1507,487.61455147468496,695.7917065510859,7.876901699025382,9.601263571495906,-1,-1,-1,-1
250,1509,509.535294786675,711.7091240921071,9.725242102142545,9.860946125236183,-1,-1,-1,-1
250,1516,747.2520120990537,793.0814385427528,8.971193192223723,9.991602366090888,-1,-1,-1,-1
250,1521,780.1450717258195,760.4251866113218,8.73105056012787,10.520287305148372,-1,-1,-1,-1
250,1522,781.8437101440102,758.0489113332238,8.818962858638088,9.976603385147769,-1,-1,-1,-1
250,1525,265.9379869640033,861.38658674227,9.799635622355709,10.27976274292746,-1,-1,-1,-1
250,1526,286.8914376662926,867.047486279386,9.155802111484547,10.24811769450389,-1,-1,-1,-1
250,1527,267.9346544226263,862.0121232146578,7.727789457880078,8.094822091996093,-1,-1,-1,-1
250,1529,236.92670719609106,847.3896328086119,10.128580184588117,9.617026771837004,-1,-1,-1,-1
250,1530,304.72574901780513,881.8595674693909,8.271688188938185,8.512492936672402,-1,-1,-1,-1
250,1531,223.19417593067112,838.5971415047716,9.63964231658133,10.129037057372784,-1,-1,-1,-1
250,1533,226.52760026433828,841.2896747643464,10.772509006480789,9.990322987840386,-1,-1,-1,-1
250,1541,286.7269783754391,453.9967977387739,8.14111878914332,9.926313474033122,-1,-1,-1,-1
250,1544,838.1871806273224,876.6721257596843,10.578049279912648,9.200122858507939,-1,-1,-1,-1
250,1550,873.8336155767656,908.2763711992775,14.270302464771817,17.671745213902227,-1,-1,-1,-1
250,1554,824.2986642344797,872.2708596275011,9.61242645232528,10.443841878064973,-1,-1,-1,-1
250,1556,908.717982127979,974.9812098833121,9.62912410790409,9.618794156480021,-1,-1,-1,-1
250,1557,860.1581631357459,896.0305618534201,8.26525916756384,10.122581113072897,-1,-1,-1,-1
250,1559,890.113025723587,939.1460776836886,8.801326616752704,9.177489599870569,-1,-1,-1,-1
250,1562,855.7695388416693,882.9969260423084,9.910784978226502,9.743304607021514,-1,-1,-1,-1
250,1563,824.368631682323,863.6058033772294,9.797456776303761,10.032629847764042,-1,-1,-1,-1
250,1564,710.6082866176748,849.3466165040572,9.360597004223337,8.499593384709101,-1,-1,-1,-1
250,1573,523.8088771851494,529.9954228841533,6.85376151678156,10.86647574029098,-1,-1,-1,-1
250,1578,55.73433808364395,192.73732830445906,9.99664217985351,8.831188300054805,-1,-1,-1,-1
250,1580,213.30003364480356,266.8926871304346,7.880554228380305,9.554023616135396,-1,-1,-1,-1
250,1584,716.8091633126746,986.8219801505212,7.457274292696297,9.328435722564336,-1,-1,-1,-1
250,1585,703.803389708471,901.7884625223564,8.869233201196494,9.790607748242905,-1,-1,-1,-1
250,1627,686.0020101816203,922.4776779448988,7.107919790886058,10.338761882622293,-1,-1,-1,-1
250,1628,322.4857260802025,360.87015466608034,10.04456786402227,13.145733945538325,-1,-1,-1,-1
250,1629,125.25892044380785,220.66636507676918,10.01814955947566,6.703133315569374,-1,-1,-1,-1
250,1632,553.9921322980725,678.3459928074703,8.06238482014885,9.10859327008393,-1,-1,-1,-1
250,1633,390.81071601090895,389.6367357429851,8.515694516947349,9.204597899204941,-1,-1,-1,-1
250,1721,91.52820863627466,174.7093799585253,9.949983821226013,8.121655509279492,-1,-1,-1,-1
250,1759,180.82350355111979,213.138615109283,11.030726092680936,7.781546516315501,-1,-1,-1,-1
250,1760,532.2228493786406,565.688330938893,7.068636010129808,12.754006096068338,-1,-1,-1,-1
250,1761,197.02020865634285,261.0920162869643,9.544868125960278,8.310986846751803,-1,-1,-1,-1
250,1763,451.9410804219363,492.3926191917447,7.938418216484024,10.253541957204902,-1,-1,-1,-1
250,1764,478.43047600419,543.9762481510149,7.385334952230096,10.652550267628158,-1,-1,-1,-1
250,1769,398.98970764415503,426.36700453227763,8.52016990355736,9.992552339585586,-1,-1,-1,-1
250,1770,530.4635241337387,631.1365223440442,8.966833292872025,9.041452740065779,-1,-1,-1,-1
250,1771,94.45698766357341,209.82449184631238,10.334488325483946,9.800213116506654,-1,-1,-1,-1
250,1781,3.9233193240477346,100.70879260966939,8.664727246521657,8.072145989325477,-1,-1,-1,-1
250,1828,526.7115478287178,748.3780470088053,9.209391539962553,9.899990738202973,-1,-1,-1,-1
250,1834,467.8305010757048,519.0708431340647,7.232282863676858,11.067749822811265,-1,-1,-1,-1
250,1835,176.07112270971643,209.63456704485478,9.682526858306517,8.637126461688666,-1,-1,-1,-1
250,1882,700.7527218417687,956.3001098887215,6.98684152518706,11.090430838423913,-1,-1,-1,-1
250,1886,648.4945456878705,855.6177808905111,6.975057659427648,12.277996691613453,-1,-1,-1,-1
250,1937,124.62055887074261,169.3642188078994,9.008891351115935,8.09238656948878,-1,-1,-1,-1
250,1939,380.2243598622847,411.81806353076394,9.8282273302421,9.611089549002713,-1,-1,-1,-1
250,1944,618.1619225752355,806.9614043761763,7.576041104594083,11.03340834015603,-1,-1,-1,-1
250,2015,277.34407520910196,287.9425582974774,7.642823006959588,8.304600728984838,-1,-1,-1,-1
250,2016,515.9734498481806,703.5458136158006,9.64746668835221,10.23628447825422,-1,-1,-1,-1
250,2018,230.06492017662072,242.38348366652383,8.634185794496375,8.738351659304442,-1,-1,-1,-1
250,2019,284.6247339315283,302.6223549863413,10.02010522191523,7.982806259944425,-1,-1,-1,-1
250,2027,412.66846991115614,445.15960335103074,8.212234120478456,10.801152091120116,-1,-1,-1,-1
250,2029,279.40059089886176,275.9665643129174,9.086830504413854,10.272526927898355,-1,-1,-1,-1
250,2032,373.0582984557202,410.1390407705057,7.378463802537453,10.910193925884187,-1,-1,-1,-1
250,2033,716.1288606590484,804.0757158485332,8.987591586707595,10.722585027811533,-1,-1,-1,-1
250,2038,519.5513675509042,598.4501898875734,8.332323950914883,9.64406594252705,-1,-1,-1,-1
250,2039,693.3029585291016,886.5089239636094,8.275854596589738,8.906452134611527,-1,-1,-1,-1
250,2042,403.8751395153028,383.8276985346031,9.57740292873234,10.364446652126674,-1,-1,-1,-1
250,2043,658.2483355165988,856.7735279180486,6.203193291393745,10.886728329589573,-1,-1,-1,-1
250,2046,610.5307122265983,779.7547344560053,8.980572456964637,10.02954282893188,-1,-1,-1,-1
250,2047,426.7280623517001,459.51459430032446,7.135160178765375,10.620414652965906,-1,-1,-1,-1
250,2144,449.88628038408444,439.1550399471393,8.237652212897842,8.668367379120866,-1,-1,-1,-1
250,2145,580.4084997738329,671.5212125919909,7.5396968103082145,9.870847630917865,-1,-1,-1,-1
250,2149,562.8519796155491,621.005597306635,7.36766574786202,10.269402076026267,-1,-1,-1,-1
250,2150,316.4448227136508,298.38319255781994,9.108793437944655,8.710369057859054,-1,-1,-1,-1
250,2262,587.9841525132482,685.3381823649058,8.569049593952627,10.329021211495615,-1,-1,-1,-1
250,2271,650.0618663433064,625.254737887505,10.149122212997327,8.93983617751951,-1,-1,-1,-1
250,2272,247.91742419901828,296.0217307850286,9.42402432342476,8.383685883538988,-1,-1,-1,-1
250,2274,748.7511636217857,983.9089189851255,7.850786971029834,9.871387798387218,-1,-1,-1,-1
250,2275,627.5030841826174,770.9587428426214,8.364875949481984,10.710136985428676,-1,-1,-1,-1
250,2276,567.7767511019753,756.3538827231607,9.262912122026137,9.307831284064264,-1,-1,-1,-1
250,2277,245.82739569899434,248.11071292219873,9.490053038755264,9.046940477498197,-1,-1,-1,-1
250,2278,369.1125790286647,359.78758711177,9.67239317585478,10.216648703493945,-1,-1,-1,-1
255,4,778.7787459608929,780.3662169823409,9.215652173473018,10.243135028701886,-1,-1,-1,-1
255,42,500.8876473307211,570.1542188789591,7.031038845965213,10.749556123806883,-1,-1,-1,-1
255,90,328.1369556750524,885.9644733801657,8.900365691225147,10.896990592586917,-1,-1,-1,-1
255,119,574.7641035708733,640.2003071598377,8.452971796106567,10.636242005002941,-1,-1,-1,-1
255,1439,855.682071796517,161.9668801714,7.769527091090026,9.81091766146531,-1,-1,-1,-1
255,1441,900.1989994379134,505.5213906711198,8.683868358172049,9.713681815186078,-1,-1,-1,-1
255,1442,838.5800805017412,522.8062410708472,9.245384016443495,9.374721563416074,-1,-1,-1,-1
255,1443,715.9186225472304,445.32268607840655,8.192530025129827,8.504271579174542,-1,-1,-1,-1
255,1444,516.8477654679123,832.762550433049,10.320956192099857,9.258412371371719,-1,-1,-1,-1
255,1445,662.5468539198449,384.38813476306615,7.693094410742788,8.92700449812287,-1,-1,-1,-1
255,1446,660.82083831038,379.70585841120794,8.61680014593378,9.087222418155477,-1,-1,-1,-1
255,1447,430.15294817716244,102.56173132189429,8.559762405325557,10.315576153807413,-1,-1,-1,-1
255,1449,235.7611279755657,963.8647774960862,9.813510433059434,9.455448630965407,-1,-1,-1,-1
255,1450,356.6503331182963,912.4265588178504,8.453153795429387,8.721757549002973,-1,-1,-1,-1
255,1451,357.7716587862632,913.270855750277,9.118645866956683,9.716773286482749,-1,-1,-1,-1
255,1453,428.34007649645906,941.6806731069063,9.426795155108437,10.156785524606107,-1,-1,-1,-1
255,1455,320.6824589472428,849.4768028782651,9.535716044148558,11.637610692002681,-1,-1,-1,-1
255,1457,172.03787336035825,796.5511547582922,9.777514333487545,9.608489787581902,-1,-1,-1,-1
255,1458,220.35924344194183,24.46741503566696,9.781783069894544,9.31380777238455,-1,-1,-1,-1
255,1459,276.5723660075062,15.066032231400898,8.436736714541212,9.549775354809539,-1,-1,-1,-1
255,1461,201.19427817190234,118.79147280375169,10.032811950058516,9.395377263120182,-1,-1,-1,-1
255,1462,245.48969877259304,755.2460124222395,9.706438132929009,10.488325593543095,-1,-1,-1,-1
255,1463,117.62125604668222,767.4385824991746,9.886060159672624,9.688265575256537,-1,-1,-1,-1
255,1466,845.0449169168595,851.2818694974884,8.714803182367746,9.641473102833174,-1,-1,-1,-1
255,1467,704.179466306683,643.3791433299085,9.418216884261255,9.034557103289444,-1,-1,-1,-1
255,1470,850.3499571108426,741.1966170625184,10.043092622876998,8.535250128585062,-1,-1,-1,-1
255,1472,811.3516239866449,761.4072015903596,9.01999347440028,9.96326730224746,-1,-1,-1,-1
255,1475,0.9956044645872875,705.9719240031413,7.345430090512208,10.827324208231744,-1,-1,-1,-1
255,1478,321.86948798610763,615.5552009331591,11.380200101114895,10.565555337947785,-1,-1,-1,-1
255,1479,358.0067274715978,638.0083587396405,10.020996875622131,7.9867256602261705,-1,-1,-1,-1
255,1480,214.26434003730685,560.9389274942231,8.60741878907669,10.007733649364923,-1,-1,-1,-1
255,1481,262.61809211225864,579.8897633027583,9.36116037250963,10.805587220561392,-1,-1,-1,-1
255,1482,332.1112980162832,629.259523799824,9.087414987864406,9.99559654956306,-1,-1,-1,-1
255,1484,757.7051657802966,689.8175964083819,7.968861598965077,10.304949828420604,-1,-1,-1,-1
255,1485,174.56716862584915,461.9648287793563,9.031127235383849,10.067655831713637,-1,-1,-1,-1
255,1486,191.40827655958006,497.7973138511521,8.731340997098954,9.740929985803803,-1,-1,-1,-1
255,1489,60.13227705029249,473.8054096424801,9.741662615123545,6.653956958249864,-1,-1,-1,-1
255,1491,110.06113093650133,500.1448031224486,9.467469483340352,10.41455047638567,-1,-1,-1,-1
255,1493,92.86327008586588,490.7735386887086,8.995804116379304,10.033041206713733,-1,-1,-1,-1
255,1494,60.394530970837614,472.86902644094397,8.908149773153049,9.821668203934848,-1,-1,-1,-1
255,1497,13.818799552398279,445.3277503311895,9.489906580842852,10.25594559368551,-1,-1,-1,-1
255,1507,488.9737473539774,693.7801442591646,7.94368641946545,9.004902102058736,-1,-1,-1,-1
255,1509,506.6800618634246,713.4641859841845,9.947165173349845,9.106611473035514,-1,-1,-1,-1
255,1516,752.0650273102691,790.9484267406328,8.997996966741766,9.993565959401508,-1,-1,-1,-1
255,1521,779.5904146693973,764.9117793334585,8.853859912167195,10.183407994569052,-1,-1,-1,-1
255,1522,781.9282274816766,757.5943560593872,9.218447952685096,9.995750854960875,-1,-1,-1,-1
255,1526,282.82305082482117,867.5539300956151,9.483843517868195,9.82180677374572,-1,-1,-1,-1
255,1527,268.84037007197463,863.0464915383936,9.172383172726143,8.414773391428412,-1,-1,-1,-1
255,1529,240.59778813298428,848.3645133863225,9.535604789519255,10.00787263266875,-1,-1,-1,-1
255,1530,309.90210748105613,882.8546330249147,8.219818986935024,8.79273480668519,-1,-1,-1,-1
255,1531,225.6841840047517,840.01884274762,10.09517938807025,9.370335447628236,-1,-1,-1,-1
255,1533,227.12678062018068,841.6106704139779,10.489862053451759,9.99859028906485,-1,-1,-1,-1
255,1541,292.64041550033994,457.555256788658,7.613970859961455,9.103206529899865,-1,-1,-1,-1
255,1549,845.4700171256076,881.3579360593748,9.020930645578119,10.006190442499701,-1,-1,-1,-1
255,1550,870.6448311588026,902.9645615556128,15.656314675553972,17.748661532600067,-1,-1,-1,-1
255,1554,826.7469662687729,874.0230351908368,10.78698551846935,9.843399864162166,-1,-1,-1,-1
255,1556,907.0559313995602,970.9308397143104,8.946050081982321,9.361642366804176,-1,-1,-1,-1
255,1557,862.7411651232694,901.344494669947,8.972206773560401,8.682492702656532,-1,-1,-1,-1
255,1559,887.3370813187151,934.0983155062021,8.63984059190625,8.250768218464145,-1,-1,-1,-1
255,1562,852.9044340309373,880.1003512970235,9.807168463722633,9.449373194800955,-1,-1,-1,-1
255,1563,819.4134424283919,863.4156165257818,9.77849769119075,9.411427726190368,-1,-1,-1,-1
255,1564,717.6567510675616,851.4625084751641,8.820601973888301,8.79056777298024,-1,-1,-1,-1
255,1578,63.87045831936231,196.2867053159327,10.021507379622143,9.597395198100571,-1,-1,-1,-1
255,1580,211.46140148881327,272.6481185687333,9.316292403248923,8.377516893044856,-1,-1,-1,-1
255,1584,716.6781386377702,987.2980491995643,7.71140649780898,8.404484282757494,-1,-1,-1,-1
255,1585,704.9822006180126,905.3190889563489,8.267467594056257,10.54015175466327,-1,-1,-1,-1
255,1627,691.4120547312866,918.8109149984006,7.217971246352363,10.784684069404989,-1,-1,-1,-1
255,1628,317.55594201946155,354.96452403252243,11.261668244521275,13.940393759954873,-1,-1,-1,-1
255,1629,127.39580765191627,222.30703359654146,9.973087613109811,7.988259905388901,-1,-1,-1,-1
255,1632,557.841404315614,684.5809409542509,8.450754214729386,10.318544809228001,-1,-1,-1,-1
255,1633,379.04896352920474,375.70755951898286,8.182750158441536,9.907814613369794,-1,-1,-1,-1
255,1721,77.20712839188319,172.53702663879412,10.013896533146124,7.9569723934016565,-1,-1,-1,-1
255,1759,173.30700609411505,208.67442589207437,11.041216223703174,7.688037825010099,-1,-1,-1,-1
255,1760,530.4174783220719,565.2052301197942,9.70946407024121,13.98286861824613,-1,-1,-1,-1
255,1761,197.35822042645086,257.5009772286684,10.166776209528791,8.291385299746707,-1,-1,-1,-1
255,1762,488.9835131806477,556.6615991376079,8.211362144020995,10.962158612806775,-1,-1,-1,-1
255,1763,460.1663299900902,496.9426397319903,8.561292196939803,9.458349067164136,-1,-1,-1,-1
255,1764,476.61742262877294,541.1073751649274,7.922557722145825,10.542871917677985,-1,-1,-1,-1
255,1769,410.22172405853667,439.68455263293987,8.71402982813504,9.625160876112659,-1,-1,-1,-1
255,1770,528.9400656293718,629.1501856399743,8.270596341130386,9.575515866037222,-1,-1,-1,-1
255,1771,98.93379858720571,211.6130246094082,8.81559401498454,9.311641016398227,-1,-1,-1,-1
255,1781,5.4834274466086725,100.27936480349106,8.580795166262696,8.8930785690239,-1,-1,-1,-1
255,1828,531.4794165696242,750.081003896519,9.530114494491386,9.759596266803555,-1,-1,-1,-1
255,1834,475.8595942768432,531.2419730553789,7.5312431005807525,11.356314841091262,-1,-1,-1,-1
255,1835,172.6259121781328,208.69132461533016,8.725772536521106,8.617830469577058,-1,-1,-1,-1
255,1882,700.7997658707837,953.8177163665948,7.084075261862267,11.957885460080206,-1,-1,-1,-1
255,1886,655.3356991303402,870.194889389573,7.819838089085579,11.69357930913975,-1,-1,-1,-1
255,1937,113.5223113676748,162.29107974102018,8.769884720500627,7.797849098414417,-1,-1,-1,-1
255,1939,390.5963494732679,422.64629265881285,9.499807071016846,10.24663928557959,-1,-1,-1,-1
255,1944,625.9821917070378,822.4743076081791,7.4741509256778045,10.977639641863561,-1,-1,-1,-1
255,2015,276.8772616471612,289.80792323372486,7.789081600884856,8.20882959492576,-1,-1,-1,-1
255,2016,518.5258470361197,695.3287432446433,9.366724093381663,10.42659929044703,-1,-1,-1,-1
255,2017,632.1606307539373,756.6890745264968,9.127527935375042,9.99706071780463,-1,-1,-1,-1
255,2018,221.35215008065214,236.2845730305739,8.233645690001765,8.965835890537932,-1,-1,-1,-1
255,2019,275.3813256417709,302.3010663176479,9.976735419465626,8.001533013779351,-1,-1,-1,-1
255,2027,416.2489963458299,442.81469469918227,8.327729700944872,10.684811353946259,-1,-1,-1,-1
255,2029,268.14947276588896,269.04510731359096,9.09770950561807,9.990231894767078,-1,-1,-1,-1
255,2032,375.4245459104611,412.6910291226623,7.356289891149743,10.947803262172044,-1,-1,-1,-1
255,2033,712.5033098355208,806.3740818813664,8.955915467282125,9.933289587104923,-1,-1,-1,-1
255,2038,515.490645253676,597.9407693658758,7.508370396807095,9.563207416702312,-1,-1,-1,-1
255,2039,688.5701014047446,875.6181105620957,7.2682804984743825,9.654820752927321,-1,-1,-1,-1
255,2042,393.91373433156355,372.51532409671245,9.325210878164285,10.87819620684769,-1,-1,-1,-1
255,2043,655.5891456227753,851.9565124594477,7.44870457167724,10.337924913873962,-1,-1,-1,-1
255,2046,618.436403201059,795.2350903015988,9.511841693733459,9.567333732409793,-1,-1,-1,-1
255,2047,436.7364565572881,472.46402969063195,6.169493172309728,10.917805495504865,-1,-1,-1,-1
255,2143,226.84823323450894,277.0462920735391,9.797675187679829,8.18748486037731,-1,-1,-1,-1
255,2144,440.3197344511255,425.8614518101863,8.251678990553557,9.700549047563413,-1,-1,-1,-1
255,2145,571.914979046776,653.9191540638369,7.9502765252900645,10.33592590379294,-1,-1,-1,-1
255,2149,553.7108649997787,607.8363459556476,7.0641846159102215,9.949769337849034,-1,-1,-1,-1
255,2150,305.0150302647015,289.49634923652076,8.954307585299603,8.381554462801432,-1,-1,-1,-1
255,2262,580.7845158425858,671.5239297480372,9.008927079354407,11.516235621382293,-1,-1,-1,-1
255,2271,640.6241436130538,622.1607435842501,10.641055073155599,9.656841280363665,-1,-1,-1,-1
255,2272,260.8352580487185,302.525648802217,9.466161889052785,8.996530192224952,-1,-1,-1,-1
255,2274,749.2284739014596,985.407278741491,8.502438141534753,9.606857408397786,-1,-1,-1,-1
255,2275,619.9477944504807,756.2129373846565,8.217810061630757,10.290501094046135,-1,-1,-1,-1
255,2276,562.8857645941382,754.5452641568203,8.99276428957262,9.36531850600602,-1,-1,-1,-1
255,2277,231.57805242194272,237.17311467926226,9.150472947346572,10.352899988350316,-1,-1,-1,-1
255,2278,355.8701761804985,345.27850786326366,8.861614480194817,10.006449009928645,-1,-1,-1,-1
260,42,499.17176194624057,570.8851706504514,6.976247028592411,10.251727495392743,-1,-1,-1,-1
260,1439,851.9953890035822,162.51021696721804,9.121635173300888,9.177966032366555,-1,-1,-1,-1
260,1441,903.1688364174454,503.8461548394347,8.388169403352435,9.522290022689162,-1,-1,-1,-1
260,1442,843.202741352074,521.8029777308018,8.745256287138318,9.586985461196036,-1,-1,-1,-1
260,1443,716.331623343033,450.8172943878497,8.229205101202638,8.842859064294032,-1,-1,-1,-1
260,1444,522.2114512207505,833.2614015608885,9.995822957296355,9.420522943815058,-1,-1,-1,-1
260,1445,666.9322947261718,384.91829469748996,7.890638706152572,9.605897945072229,-1,-1,-1,-1
260,1446,657.9661641948524,377.85853687468153,7.651513216437706,9.707249625374573,-1,-1,-1,-1
260,1447,426.46816284036936,101.87843566160814,9.131190741900582,10.21307843580287,-1,-1,-1,-1
260,1449,237.4486055335397,961.0617749425694,9.517726599682732,9.79922313329837,-1,-1,-1,-1
260,1450,361.42521641523575,915.0990862851077,8.773079966731189,9.152137608505313,-1,-1,-1,-1
260,1451,361.195395200052,915.8402165675851,9.607137209196537,9.101936920640583,-1,-1,-1,-1
260,1453,426.07974881283667,941.7965231424588,9.574938470439577,9.880071732022088,-1,-1,-1,-1
260,1455,321.7208189635779,847.3082739753415,9.96755972110924,12.281524038612474,-1,-1,-1,-1
260,1457,169.84166732272882,795.4736506769956,9.94153212331085,8.921950041193782,-1,-1,-1,-1
260,1458,222.07457877503936,21.779730485475927,9.959188701735883,8.781778520472397,-1,-1,-1,-1
260,1459,272.916437051484,12.300399138322975,7.420077263498229,10.445183803490492,-1,-1,-1,-1
260,1461,206.40227912543978,122.02953837864172,9.149580608863715,9.560016077303118,-1,-1,-1,-1
260,1462,247.83182422214333,756.9573827248764,9.26917949505588,10.779586810961177,-1,-1,-1,-1
260,1463,113.85173554622138,765.2051124043221,10.165293161816322,9.043482486775815,-1,-1,-1,-1
260,1466,843.1507481513419,847.9318702187462,8.10096359103693,8.729962976804018,-1,-1,-1,-1
260,1467,695.8523611162532,640.0715926187188,9.498256218810525,8.440686772336562,-1,-1,-1,-1
260,1471,862.5567718854653,735.0010186767695,9.153903744059107,9.67181291523093,-1,-1,-1,-1
260,1474,822.3769630241383,756.5205747691883,9.828841329456736,8.482476115736063,-1,-1,-1,-1
260,1475,2.770422333563098,708.0330546398889,8.485642354808164,10.257574430549766,-1,-1,-1,-1
260,1476,636.2804893412183,440.3080853529426,10.275333564014431,8.181932388411838,-1,-1,-1,-1
260,1478,314.1019538285247,611.8255368859011,11.769974380942472,10.224037581740504,-1,-1,-1,-1
260,1479,351.0531151186286,634.050795771683,9.9743440437299,8.084674024858032,-1,-1,-1,-1
260,1480,220.3237877812333,564.3902511062707,7.966168244293073,9.99733623789325,-1,-1,-1,-1
260,1481,254.8147623073695,575.9985736588077,9.829581238491983,10.399448054356412,-1,-1,-1,-1
260,1482,338.7129476755514,633.2694737247919,9.179076472059648,9.998777452750574,-1,-1,-1,-1
260,1484,752.0865528660596,683.3839353337801,8.55549299018378,10.147179726467243,-1,-1,-1,-1
260,1485,177.5841604670759,463.86810332916815,8.941596807484416,9.980171821288081,-1,-1,-1,-1
260,1486,192.94422235246157,495.9474889887478,8.603455295381394,9.443307000999255,-1,-1,-1,-1
260,1489,65.24419722340555,477.18111114156045,9.528040455221998,6.552521570968395,-1,-1,-1,-1
260,1491,108.64684495721704,499.81434543848474,9.36103655915774,9.982289904530774,-1,-1,-1,-1
260,1493,93.24621737537919,491.8150600819384,9.080438124483763,10.047346462192138,-1,-1,-1,-1
260,1494,60.542451828143044,473.0765170602539,8.749581822043183,9.962831655438663,-1,-1,-1,-1
260,1497,18.581147650740863,448.6507569517388,9.65711642712347,9.647868407823353,-1,-1,-1,-1
260,1507,488.2080117924165,692.5269248622944,8.146727367252822,8.456501525138151,-1,-1,-1,-1
260,1509,503.6077215789184,714.5569875937272,9.890833050060394,8.704004902192992,-1,-1,-1,-1
260,1516,756.9357801487434,788.7568297187797,9.052580377767981,9.996631465162068,-1,-1,-1,-1
260,1521,777.5668571492583,768.3072638594148,8.932877908258888,10.047182442740564,-1,-1,-1,-1
260,1522,782.00176255958,757.0906541316605,9.514628444951995,10.091925173487198,-1,-1,-1,-1
260,1526,279.3461345023905,867.7188185491434,10.755914391997635,9.007821880095776,-1,-1,-1,-1
260,1527,272.71018108333817,864.088262546421,9.548771709298308,9.228150050519844,-1,-1,-1,-1
260,1529,243.75939067803188,850.8091399101644,9.70000329444403,9.200591814705263,-1,-1,-1,-1
260,1530,315.8956353791531,882.6684002900085,8.554175026872485,8.935960593263644,-1,-1,-1,-1
260,1531,227.80743588792285,842.4487311055498,10.768625459708716,9.01496862156307,-1,-1,-1,-1
260,1533,227.90467352461684,842.0201846244157,10.102788503975972,10.05569131616653,-1,-1,-1,-1
260,1541,298.15119015253526,461.6632379786464,7.804063936616899,8.406492057170226,-1,-1,-1,-1
260,1549,848.3316668945142,884.0882395184886,9.22878454689976,10.003792139360485,-1,-1,-1,-1
260,1550,868.3896245660959,898.686964644309,15.111959285152011,17.422288377155496,-1,-1,-1,-1
260,1554,830.2593346130097,874.6576899681006,10.12862083108007,10.380444696004474,-1,-1,-1,-1
260,1556,904.2817885122068,965.77318969447,9.532322769835673,9.516499540642485,-1,-1,-1,-1
260,1557,866.1929801870626,905.9288075278994,8.409093042259542,8.09921571656173,-1,-1,-1,-1
260,1559,883.7779672919336,929.0406544524835,9.346757609675024,7.771842711640716,-1,-1,-1,-1
260,1562,848.9732223689465,877.1946709385772,9.429186379561429,9.818876881031429,-1,-1,-1,-1
260,1563,813.96736890146,863.5127733792698,9.320187728095448,9.455576901555446,-1,-1,-1,-1
260,1564,724.3380711808153,854.0358909627058,9.178928313853703,8.88984131687016,-1,-1,-1,-1
260,1627,698.1389359712551,914.9853061396908,7.741992380426154,10.95357537119628,-1,-1,-1,-1
260,1628,314.0492716038558,348.9109914542404,11.505369401301607,13.894378810924138,-1,-1,-1,-1
260,1629,122.98569651795586,220.1793104358035,9.783531083666048,9.41164636449173,-1,-1,-1,-1
260,1632,561.4186080304087,691.3620647563536,9.522080404067992,11.923008668350235,-1,-1,-1,-1
260,1633,368.43785299311935,362.6159314956806,7.81932125690372,9.245439462857007,-1,-1,-1,-1
260,1721,63.29612030130457,170.81279596777028,10.067738016693283,7.932427514562875,-1,-1,-1,-1
260,1759,165.79132723284317,204.2369316301579,11.025695419042648,7.571046577236956,-1,-1,-1,-1
260,1760,527.5723994230661,564.4690369825632,8.975739207857714,12.112517303605387,-1,-1,-1,-1
260,1761,203.1392812264621,255.33077504803936,10.777395910802909,8.704331143376635,-1,-1,-1,-1
260,1762,486.9151229877091,556.1140414140052,8.710583914978486,10.635983365354264,-1,-1,-1,-1
260,1763,468.64797596553194,502.3722017486268,8.583468406886027,9.260211708101735,-1,-1,-1,-1
260,1764,473.4170371633905,538.4695694134249,8.383942254244403,9.713529292975977,-1,-1,-1,-1
260,1765,300.09035262953194,330.2130289317099,9.689440993788821,7.358064295952488,-1,-1,-1,-1
260,1769,421.80828217434043,452.58672846590133,8.38482129231437,10.10612683678363,-1,-1,-1,-1
260,1770,530.2988663115026,632.364249984526,7.961597177399312,9.587770767787788,-1,-1,-1,-1
260,1771,96.23625086563834,209.96059977735172,8.34258574929055,9.24695116420969,-1,-1,-1,-1
260,1781,7.460659051646311,103.22921626028796,8.714560032135395,9.414789686945824,-1,-1,-1,-1
260,1828,535.8162008701023,751.9243924291736,9.212412107063983,9.26499873577086,-1,-1,-1,-1
260,1834,483.82566127216,543.7443105086936,7.222462245290899,11.854288480578816,-1,-1,-1,-1
260,1835,170.82463029245022,205.45374878150997,7.441086635102295,8.17599367366094,-1,-1,-1,-1
260,1882,702.5686218922036,951.9988063421632,7.432290228087481,12.4188062992597,-1,-1,-1,-1
260,1886,662.5366422897141,885.107667942503,8.453691800056163,10.555048019512014,-1,-1,-1,-1
260,1937,101.79184294289792,155.46015809763742,9.571580506234028,7.375575346153198,-1,-1,-1,-1
260,1939,400.5056541646106,434.2132617909548,9.815388050966476,10.979174230366084,-1,-1,-1,-1
260,1944,633.7434311196339,837.5416127915203,7.947986251833186,10.777705292109317,-1,-1,-1,-1
